"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/25","5,894.0","5,899.0","5,510.0","5,613.0","-462.0","11,590","66,222","0","20,750","0.00","-","6.00","5,773.60","5,982.24","6,805.24","7,115.42","8,165.41","13,842","8,773","4,612"
"2022/03/24","5,964.0","6,217.0","5,860.0","6,075.0","-66.0","5,800","35,014","0","17,730","0.00","-","6.00","5,720.80","6,061.68","6,827.73","7,147.09","8,195.35","14,972","8,329","4,484"
"2022/03/23","5,740.0","6,415.0","5,700.0","6,141.0","+601.0","27,460","166,890","0","17,790","0.00","-","5.00","5,435.60","6,110.48","6,843.16","7,175.74","8,221.87","20,540","8,180","4,426"
"2022/03/22","5,500.0","5,585.0","5,335.0","5,540.0","+41.0","7,530","40,975","0","22,320","0.00","-","5.00","5,047.80","6,163.84","6,858.04","7,204.13","8,248.77","18,120","7,150","4,130"
"2022/03/18","5,349.0","5,551.0","5,146.0","5,499.0","+150.0","16,830","89,740","0","22,690","0.00","-","5.00","4,883.60","6,253.32","6,883.91","7,236.13","8,277.87","18,430","6,926","4,102"
"2022/03/17","5,349.0","5,349.0","5,194.0","5,349.0","+700.0","17,240","92,129","0","22,480","0.00","-","4.00","4,811.00","6,343.36","6,914.32","7,269.74","8,307.32","16,728","6,410","3,926"
"2022/03/16","4,395.0","4,831.0","4,156.0","4,649.0","+447.0","33,640","148,882","0","26,670","0.00","-","4.00","4,807.00","6,423.76","6,951.67","7,301.25","8,336.08","13,828","5,746","3,706"
"2022/03/15","4,606.0","4,606.0","4,160.0","4,202.0","-517.0","15,360","66,262","0","26,900","0.00","-","4.00","4,903.20","6,539.32","6,996.61","7,336.26","8,366.83","8,182","4,437","3,280"
"2022/03/14","4,976.0","5,100.0","4,610.0","4,719.0","-417.0","9,080","43,937","0","23,240","0.00","-","5.00","5,163.00","6,669.24","7,050.99","7,377.14","8,400.57","6,106","3,845","3,086"
"2022/03/11","5,200.0","5,229.0","4,908.0","5,136.0","-193.0","8,320","41,983","0","19,910","0.00","-","5.00","5,389.00","6,773.28","7,096.33","7,411.35","8,430.93","5,946","3,501","2,992"
"2022/03/10","5,630.0","5,630.0","5,326.0","5,329.0","+199.0","2,740","15,137","0","18,760","0.00","-","5.00","5,584.40","6,865.48","7,139.72","7,440.49","8,459.65","5,340","3,228","2,915"
"2022/03/09","5,526.0","5,687.0","5,121.0","5,130.0","-371.0","5,410","28,877","0","19,440","0.00","-","-","5,812.60","6,944.32","7,182.93","7,467.70","8,487.50","5,316","3,187","2,892"
"2022/03/08","5,639.0","5,730.0","5,501.0","5,501.0","-348.0","4,980","27,848","0","18,360","0.00","-","5.00","6,086.60","7,020.20","7,229.47","7,499.40","8,514.70","4,782","3,064","2,839"
"2022/03/07","6,021.0","6,021.0","5,640.0","5,849.0","-264.0","8,280","48,389","0","17,340","0.00","-","6.00","6,297.40","7,081.00","7,267.32","7,521.69","8,539.85","4,790","2,937","2,781"
"2022/03/04","6,300.0","6,300.0","6,100.0","6,113.0","-357.0","5,290","32,764","0","15,110","0.00","-","6.00","6,437.00","7,128.64","7,300.93","7,538.70","8,562.90","3,860","2,772","2,701"
"2022/03/03","6,498.0","6,503.0","6,422.0","6,470.0","-30.0","2,620","16,898","0","12,790","0.00","-","6.50","6,538.40","7,178.88","7,326.89","7,550.17","8,584.49","3,626","2,661","2,656"
"2022/03/02","6,411.0","6,650.0","6,406.0","6,500.0","-55.0","2,740","17,878","0","12,770","0.00","-","6.00","6,567.80","7,210.48","7,344.23","7,559.47","8,604.64","4,468","2,724","2,650"
"2022/03/01","6,542.0","6,780.0","6,400.0","6,555.0","+8.0","5,020","32,402","0","12,800","0.00","-","6.00","6,649.80","7,258.44","7,361.56","7,568.87","8,626.99","5,544","2,761","2,626"
"2022/02/28","6,620.0","6,661.0","6,400.0","6,547.0","-73.0","3,630","23,539","0","12,760","0.00","-","6.00","6,788.80","7,304.44","7,379.36","7,578.52","8,650.01","5,436","2,786","2,566"
"2022/02/25","6,651.0","6,850.0","6,590.0","6,620.0","+3.0","4,120","27,416","0","11,700","0.00","-","6.00","7,003.40","7,344.68","7,398.47","7,589.85","8,672.98","4,750","2,762","2,537"
"2022/02/24","6,800.0","6,910.0","6,550.0","6,617.0","-293.0","6,830","45,520","0","11,500","0.00","-","6.00","7,203.80","7,365.88","7,420.20","7,600.65","8,696.58","4,332","2,704","2,498"
"2022/02/22","7,200.0","7,200.0","6,824.0","6,910.0","-340.0","8,120","56,585","0","9,720","0.00","-","7.00","7,400.20","7,393.20","7,440.37","7,611.48","8,721.99","3,062","2,448","2,424"
"2022/02/21","7,299.0","7,318.0","7,202.0","7,250.0","-370.0","4,480","32,535","0","6,950","0.00","-","7.00","7,477.20","7,407.80","7,456.91","7,617.18","8,745.19","1,852","2,216","2,333"
"2022/02/18","7,421.0","7,622.0","7,421.0","7,620.0","-2.0","200","1,494","0","4,770","0.00","-","7.00","7,522.20","7,411.80","7,470.24","7,621.18","8,766.49","1,298","2,120","2,289"
"2022/02/17","7,654.0","7,720.0","7,346.0","7,622.0","+23.0","2,030","15,513","0","4,770","0.00","-","7.00","7,553.60","7,407.72","7,480.37","7,619.88","8,785.79","1,644","2,321","2,305"
"2022/02/16","7,653.0","7,653.0","7,550.0","7,599.0","+304.0","480","3,667","0","5,850","0.00","-","7.00","7,579.20","7,406.84","7,493.15","7,616.86","8,804.33","2,028","2,402","2,304"
"2022/02/15","7,490.0","7,550.0","7,295.0","7,295.0","-180.0","2,070","15,314","0","6,110","0.00","-","7.00","7,531.20","7,392.48","7,508.89","7,620.27","8,823.19","2,060","2,689","2,333"
"2022/02/14","7,650.0","7,650.0","7,441.0","7,475.0","-302.0","1,710","12,921","0","4,900","0.00","-","7.00","7,579.80","7,378.20","7,530.83","7,624.42","8,845.41","1,826","2,757","2,333"
"2022/02/10","7,900.0","7,960.0","7,700.0","7,777.0","+27.0","1,930","15,145","0","3,860","0.00","-","7.00","7,574.80","7,341.72","7,550.89","7,629.67","8,866.69","1,596","2,805","2,361"
"2022/02/09","7,630.0","7,750.0","7,584.0","7,750.0","+391.0","3,950","30,357","0","3,810","0.00","-","7.00","7,483.40","7,300.16","7,563.73","7,635.90","8,885.90","1,306","2,849","2,375"
"2022/02/08","7,538.0","7,538.0","7,270.0","7,359.0","-179.0","640","4,716","0","5,180","0.00","-","7.00","7,421.60","7,267.16","7,578.53","7,642.50","8,904.10","816","2,796","2,414"
"2022/02/07","7,559.0","7,559.0","7,365.0","7,538.0","+88.0","900","6,705","0","5,090","0.00","-","7.00","7,409.80","7,241.20","7,593.75","7,656.71","8,925.76","1,030","2,849","2,458"
"2022/02/04","7,331.0","7,577.0","7,280.0","7,450.0","+130.0","560","4,133","0","5,470","0.00","-","7.00","7,307.60","7,209.04","7,601.91","7,666.33","8,945.77","1,316","2,832","2,478"
"2022/02/03","7,439.0","7,439.0","7,300.0","7,320.0","-121.0","480","3,515","0","5,390","0.00","-","7.00","7,221.80","7,185.04","7,613.11","7,680.63","8,965.87","1,566","2,932","2,494"
"2022/02/02","7,380.0","7,600.0","7,380.0","7,441.0","+141.0","1,500","11,221","0","5,300","0.00","-","7.30","7,165.80","7,166.24","7,624.04","7,696.63","8,987.37","2,304","2,964","2,512"
"2022/02/01","7,153.0","7,400.0","7,153.0","7,300.0","+273.0","1,710","12,318","0","6,380","0.00","-","7.00","7,151.40","7,144.40","7,632.16","7,709.32","9,010.21","2,506","2,929","2,509"
"2022/01/31","6,900.0","7,190.0","6,881.0","7,027.0","+6.0","2,330","16,556","0","7,390","0.00","-","7.00","7,143.40","7,127.76","7,642.16","7,722.82","9,033.61","3,000","2,889","2,509"
"2022/01/28","7,080.0","7,149.0","6,740.0","7,021.0","-19.0","1,810","12,664","0","7,440","0.00","-","7.00","7,277.80","7,120.92","7,659.13","7,739.75","9,059.98","3,270","2,916","2,574"
"2022/01/27","7,242.0","7,380.0","6,900.0","7,040.0","-329.0","4,170","29,785","0","7,860","0.00","-","7.00","7,414.60","7,111.64","7,668.59","7,755.74","9,086.77","4,034","2,915","2,614"
"2022/01/26","7,410.0","7,433.0","7,250.0","7,369.0","+109.0","2,510","18,547","0","5,860","0.00","-","7.00","7,517.20","7,095.72","7,675.39","7,765.64","9,112.52","3,808","2,909","2,591"
"2022/01/25","7,660.0","7,660.0","7,260.0","7,260.0","-439.0","4,180","30,719","0","6,500","0.00","-","7.00","7,473.40","7,077.00","7,673.93","7,771.95","9,135.68","3,840","2,952","2,606"
"2022/01/24","7,800.0","7,850.0","7,515.0","7,699.0","-6.0","3,680","28,248","0","6,020","0.00","-","7.00","7,481.40","7,073.20","7,675.80","7,779.65","9,158.38","3,092","2,940","2,566"
"2022/01/21","7,669.0","7,780.0","7,550.0","7,705.0","+152.0","5,630","43,016","0","4,450","0.00","-","7.00","7,396.60","7,052.44","7,672.35","7,781.66","9,178.78","2,820","2,837","2,552"
"2022/01/20","7,196.0","7,700.0","7,196.0","7,553.0","+403.0","3,040","22,852","0","6,690","0.00","-","7.00","7,325.60","7,032.84","7,669.88","7,785.21","9,197.76","2,108","2,686","2,499"
"2022/01/19","7,203.0","7,400.0","7,150.0","7,150.0","-150.0","2,670","19,283","0","7,950","0.00","-","7.30","7,318.60","7,030.00","7,671.57","7,791.68","9,218.14","2,546","2,655","2,473"
"2022/01/18","7,279.0","7,411.0","7,279.0","7,300.0","+25.0","440","3,250","0","7,780","0.00","-","7.00","7,408.60","7,042.04","7,678.91","7,797.78","9,238.89","2,822","2,588","2,460"
"2022/01/17","7,354.0","7,405.0","7,230.0","7,275.0","-75.0","2,320","16,885","0","7,900","0.00","-","7.00","7,396.60","7,055.96","7,684.24","7,800.48","9,259.39","4,266","2,699","2,471"
"2022/01/14","7,400.0","7,400.0","7,241.0","7,350.0","-168.0","2,070","15,118","0","7,950","0.00","-","7.00","7,329.20","7,057.84","7,686.97","7,808.73","9,282.77","4,554","2,656","2,481"
"2022/01/13","7,657.0","7,700.0","7,455.0","7,518.0","-82.0","5,230","39,620","0","6,840","0.00","-","7.60","7,171.80","7,056.40","7,690.97","7,818.73","9,307.77","4,722","2,678","2,504"
"2022/01/12","7,350.0","7,600.0","7,320.0","7,600.0","+360.0","4,050","30,073","0","4,690","0.00","-","7.00","7,015.80","7,037.36","7,690.60","7,826.35","9,331.53","4,282","2,766","2,466"
"2022/01/11","7,026.0","7,291.0","6,972.0","7,240.0","+302.0","7,660","54,453","0","5,530","0.00","-","6.00","6,880.80","7,026.64","7,686.87","7,835.95","9,357.38","4,000","2,661","2,538"
"2022/01/07","6,741.0","6,938.0","6,702.0","6,938.0","+375.0","3,760","25,545","0","8,560","0.00","-","6.00","6,774.80","7,029.04","7,696.20","7,851.45","9,383.33","2,858","2,433","2,455"
"2022/01/06","6,640.0","6,692.0","6,560.0","6,563.0","-175.0","2,910","19,244","0","10,770","0.00","-","6.00","6,734.00","7,040.80","7,706.49","7,871.67","9,410.54","2,202","2,343","2,490"
"2022/01/05","6,863.0","6,919.0","6,650.0","6,738.0","-187.0","3,030","20,502","0","9,660","0.00","-","6.00","6,791.40","7,068.56","7,725.65","7,895.64","9,438.42","2,234","2,436","2,511"
"2022/01/04","6,936.0","6,998.0","6,815.0","6,925.0","+215.0","2,640","18,291","0","7,600","0.00","-","6.00","6,813.80","7,098.24","7,747.81","7,916.26","9,467.58","1,884","2,531","2,487"
"2021/12/30","6,691.0","6,800.0","6,690.0","6,710.0","-24.0","1,950","13,112","0","9,370","0.00","-","6.00","6,807.80","7,132.44","7,767.61","7,932.31","9,495.01","1,480","2,571","2,491"
"2021/12/29","6,833.0","6,833.0","6,715.0","6,734.0","-116.0","480","3,237","0","10,400","0.00","-","6.00","6,842.60","7,190.04","7,795.21","7,951.91","9,520.91","1,230","2,524","2,482"
"2021/12/28","6,851.0","6,919.0","6,810.0","6,850.0","0.0","3,070","21,026","0","11,560","0.00","-","6.00","6,867.00","7,241.48","7,818.76","7,971.37","9,547.24","1,734","2,572","2,505"
"2021/12/27","6,790.0","6,918.0","6,759.0","6,850.0","-45.0","1,280","8,737","0","10,590","0.00","-","6.00","6,854.80","7,298.68","7,845.83","7,989.27","9,573.39","1,480","2,482","2,495"
"2021/12/24","6,984.0","6,987.0","6,834.0","6,895.0","+11.0","620","4,278","0","10,560","0.00","-","6.00","6,813.20","7,349.48","7,873.43","8,006.37","9,601.64","2,026","2,511","2,505"
"2021/12/23","6,891.0","6,894.0","6,800.0","6,884.0","+28.0","700","4,807","0","10,730","0.00","-","6.00","6,814.40","7,409.28","7,897.63","8,021.32","9,629.26","2,622","2,587","2,522"
"2021/12/22","6,922.0","6,925.0","6,776.0","6,856.0","+67.0","3,000","20,663","0","10,490","0.00","-","6.00","6,870.60","7,476.72","7,921.17","8,040.08","9,658.59","3,254","2,601","2,545"
"2021/12/21","6,809.0","6,809.0","6,590.0","6,789.0","+147.0","1,800","12,022","0","12,300","0.00","-","6.00","6,935.40","7,547.28","7,946.03","8,054.32","9,686.26","2,876","2,538","2,530"
"2021/12/20","6,900.0","7,085.0","6,642.0","6,642.0","-259.0","4,010","27,043","0","12,500","0.00","-","6.00","7,020.60","7,609.32","7,970.44","8,070.43","9,714.87","2,888","2,492","2,595"
"2021/12/17","7,165.0","7,165.0","6,863.0","6,901.0","-264.0","3,600","25,054","0","10,460","0.00","-","7.00","7,188.60","7,678.44","7,988.95","8,094.71","9,743.56","2,538","2,422","2,576"
"2021/12/16","7,211.0","7,252.0","6,990.0","7,165.0","-15.0","3,860","27,326","0","9,350","0.00","-","7.00","7,298.60","7,724.80","8,003.60","8,123.00","9,776.15","2,018","2,353","2,564"
"2021/12/15","7,325.0","7,338.0","7,173.0","7,180.0","-35.0","1,110","8,007","0","8,190","0.00","-","7.00","7,395.20","7,749.00","8,015.13","8,148.65","9,803.98","1,890","2,287","2,537"
"2021/12/14","7,326.0","7,356.0","7,215.0","7,215.0","-267.0","1,860","13,548","0","8,160","0.00","-","7.00","7,423.60","7,773.80","8,024.73","8,176.75","9,835.48","1,916","2,282","2,550"
"2021/12/13","7,533.0","7,725.0","7,460.0","7,482.0","+31.0","2,260","17,324","0","7,140","0.00","-","7.00","7,443.40","7,800.80","8,036.00","8,208.50","9,867.25","2,068","2,228","2,562"
"2021/12/10","7,500.0","7,639.0","7,451.0","7,451.0","-197.0","1,000","7,524","0","8,170","0.00","-","7.00","7,355.40","7,820.72","8,045.57","8,236.68","9,899.54","3,100","2,195","2,569"
"2021/12/09","7,480.0","7,650.0","7,480.0","7,648.0","+326.0","3,220","24,321","0","8,150","0.00","-","7.00","7,331.60","7,852.68","8,049.69","8,264.47","9,932.59","3,188","2,204","2,642"
"2021/12/08","7,400.0","7,470.0","7,322.0","7,322.0","+8.0","1,240","9,164","0","8,700","0.00","-","7.00","7,262.00","7,871.96","8,048.65","8,290.49","9,961.85","2,934","2,125","2,724"
"2021/12/07","7,273.0","7,314.0","7,114.0","7,314.0","+272.0","2,620","18,954","0","8,860","0.00","-","7.00","7,244.00","7,905.08","8,059.03","8,316.57","9,992.74","2,990","2,127","2,738"
"2021/12/06","7,220.0","7,700.0","7,009.0","7,042.0","-290.0","7,420","53,318","0","9,810","0.00","-","7.30","7,232.60","7,942.52","8,072.84","8,342.03","10,022.47","3,512","2,069","2,717"
"2021/12/03","7,386.0","7,386.0","7,110.0","7,332.0","+32.0","1,440","10,444","0","8,850","0.00","-","7.30","7,320.20","7,996.04","8,089.35","8,371.91","10,052.46","3,108","1,828","2,655"
"2021/12/02","7,150.0","7,300.0","7,150.0","7,300.0","+68.0","1,950","13,995","0","8,890","0.00","-","7.00","7,409.80","8,045.96","8,105.72","8,403.69","10,079.25","3,550","1,848","2,649"
"2021/12/01","7,200.0","7,335.0","7,050.0","7,232.0","-25.0","1,520","10,982","0","8,010","0.00","-","7.00","7,579.80","8,105.16","8,125.59","8,437.19","10,106.45","3,314","1,878","2,637"
"2021/11/30","7,630.0","7,630.0","7,020.0","7,257.0","-223.0","5,230","38,030","0","7,940","0.00","-","7.00","7,737.40","8,173.48","8,148.63","8,470.87","10,134.04","3,348","1,900","2,629"
"2021/11/29","7,500.0","7,630.0","7,310.0","7,480.0","-300.0","5,400","40,430","0","6,910","0.00","-","7.00","7,942.00","8,242.40","8,171.33","8,508.20","10,160.00","2,462","1,843","2,600"
"2021/11/26","8,000.0","8,000.0","7,650.0","7,780.0","-370.0","3,650","28,522","0","6,010","0.00","-","8.00","8,070.00","8,292.80","8,188.93","8,546.90","10,186.70","1,786","1,746","2,555"
"2021/11/25","8,100.0","8,200.0","7,910.0","8,150.0","+130.0","770","6,193","0","4,760","0.00","-","8.00","8,192.00","8,336.00","8,198.93","8,582.60","10,211.65","1,558","1,874","2,518"
"2021/11/24","8,070.0","8,140.0","7,970.0","8,020.0","-260.0","1,690","13,530","0","4,740","0.00","-","8.00","8,276.00","8,350.00","8,205.87","8,615.70","10,232.85","1,616","2,001","2,521"
"2021/11/22","8,220.0","8,280.0","8,000.0","8,280.0","+160.0","800","6,557","0","3,890","0.00","-","8.00","8,396.00","8,355.20","8,214.67","8,652.70","10,253.30","1,562","2,028","2,531"
"2021/11/19","8,120.0","8,270.0","8,030.0","8,120.0","-270.0","2,020","16,446","0","4,100","0.00","-","8.00","8,408.00","8,355.60","8,219.47","8,686.80","10,273.40","1,534","2,067","2,543"
"2021/11/18","8,420.0","8,460.0","8,220.0","8,390.0","-180.0","2,510","21,008","0","3,450","0.00","-","8.00","8,458.00","8,356.40","8,225.33","8,718.60","10,297.05","1,580","2,061","2,554"
"2021/11/17","8,670.0","8,770.0","8,540.0","8,570.0","-50.0","1,060","9,172","0","1,940","0.00","-","8.00","8,392.00","8,342.80","8,225.33","8,746.50","10,319.90","1,454","2,010","2,569"
"2021/11/16","8,400.0","8,660.0","8,360.0","8,620.0","+280.0","1,420","12,171","0","1,940","0.00","-","8.00","8,232.00","8,322.00","8,227.87","8,768.90","10,343.80","1,684","2,038","2,666"
"2021/11/15","8,540.0","8,540.0","8,300.0","8,340.0","-30.0","660","5,547","0","1,370","0.00","-","8.00","8,068.00","8,309.20","8,223.33","8,791.00","10,365.40","1,594","2,270","2,851"
"2021/11/12","8,510.0","8,600.0","8,340.0","8,370.0","+310.0","2,250","19,181","0","1,890","0.00","-","8.00","7,978.00","8,284.80","8,224.13","8,819.10","10,391.05","1,566","2,433","2,978"
"2021/11/11","7,980.0","8,200.0","7,930.0","8,060.0","+290.0","1,880","15,132","0","2,340","0.00","-","7.00","7,900.00","8,252.00","8,233.47","8,845.40","10,415.40","1,402","2,442","3,007"
"2021/11/10","7,830.0","7,970.0","7,620.0","7,770.0","-30.0","2,210","16,942","0","2,490","0.00","-","7.80","7,938.00","8,220.00","8,255.73","8,875.90","10,439.90","1,270","2,512","2,990"
"2021/11/09","8,000.0","8,040.0","7,800.0","7,800.0","-90.0","970","7,683","0","2,450","0.00","-","7.00","8,010.00","8,205.20","8,281.87","8,910.70","10,462.05","1,080","2,472","2,970"
"2021/11/08","7,900.0","7,970.0","7,850.0","7,890.0","-90.0","520","4,112","0","2,420","0.00","-","7.00","8,080.00","8,190.80","8,311.07","8,945.50","10,481.60","1,142","2,538","2,966"
"2021/11/05","8,150.0","8,150.0","7,940.0","7,980.0","-270.0","1,430","11,514","0","2,400","0.00","-","8.00","8,152.00","8,176.00","8,344.40","8,981.50","10,501.25","1,272","2,582","2,960"
"2021/11/04","8,220.0","8,250.0","8,010.0","8,250.0","+120.0","1,220","9,898","0","1,960","0.00","-","8.00","8,232.00","8,164.00","8,375.33","9,015.70","10,519.85","1,268","2,570","2,954"
"2021/11/02","8,360.0","8,420.0","8,130.0","8,130.0","-20.0","1,260","10,486","0","1,950","0.00","-","8.00","8,298.00","8,142.00","8,401.73","9,049.20","10,536.85","1,410","2,590","2,949"
"2021/11/01","8,260.0","8,260.0","8,050.0","8,150.0","-100.0","1,280","10,413","0","1,910","0.00","-","8.00","8,428.00","8,124.80","8,430.00","9,084.60","10,551.65","1,696","2,589","2,938"
"2021/10/29","8,400.0","8,450.0","8,230.0","8,250.0","-130.0","1,170","9,706","0","2,060","0.00","-","8.00","8,586.00","8,098.00","8,453.73","9,120.10","10,565.10","1,856","2,659","2,938"
"2021/10/28","8,430.0","8,550.0","8,310.0","8,380.0","-200.0","1,410","11,855","0","2,080","0.00","-","8.00","8,732.00","8,074.00","8,475.20","9,152.60","10,578.15","2,382","2,764","2,952"
"2021/10/27","8,730.0","8,750.0","8,410.0","8,580.0","-200.0","1,930","16,601","0","1,720","0.00","-","8.00","8,804.00","8,038.40","8,497.20","9,184.50","10,589.85","2,694","2,806","2,982"
"2021/10/26","8,960.0","9,000.0","8,730.0","8,780.0","-160.0","2,690","23,748","0","1,650","0.00","-","8.00","8,860.00","7,988.00","8,522.93","9,215.40","10,600.70","3,680","3,105","2,962"
"2021/10/25","8,850.0","9,020.0","8,820.0","8,940.0","-40.0","2,080","18,525","0","1,570","0.00","-","8.00","8,804.00","7,954.40","8,547.87","9,243.60","10,609.10","3,932","3,056","2,939"
"2021/10/22","8,710.0","9,060.0","8,710.0","8,980.0","+240.0","3,800","33,859","0","1,710","0.00","-","8.00","8,646.00","7,905.20","8,570.00","9,268.00","10,615.65","3,990","3,226","2,936"
"2021/10/21","8,860.0","8,930.0","8,610.0","8,740.0","-120.0","2,970","26,168","0","2,250","0.00","-","8.50","8,508.00","7,866.00","8,596.80","9,293.40","10,621.25","3,584","3,254","2,895"
"2021/10/20","8,690.0","8,890.0","8,670.0","8,860.0","+360.0","6,860","59,986","0","2,810","0.00","-","-","8,388.00","7,852.40","8,631.60","9,319.60","10,628.95","3,362","3,184","2,855"
