"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/21","213.0","216.0","211.0","212.0","-1.0","49,300","10,532","0","16,200","0.00","-","0.90","210.80","203.92","212.16","212.72","219.69","41,400","37,220","63,264"
"2021/01/20","213.0","214.0","211.0","213.0","0.0","28,600","6,075","0","16,100","0.00","-","0.90","209.00","204.00","212.68","212.72","219.53","35,940","37,292","62,606"
"2021/01/19","210.0","214.0","208.0","213.0","+3.0","57,400","12,083","0","16,100","0.00","-","0.20","207.40","203.80","213.19","212.73","219.37","34,580","37,616","67,596"
"2021/01/18","208.0","210.0","206.0","210.0","+4.0","35,400","7,351","0","10,400","0.00","-","0.90","205.60","203.68","213.47","212.77","219.25","28,000","37,404","78,090"
"2021/01/15","203.0","209.0","203.0","206.0","+3.0","36,300","7,480","0","10,500","0.00","-","0.90","205.20","203.84","213.61","212.83","219.10","34,140","47,560","82,700"
"2021/01/14","205.0","207.0","201.0","203.0","-2.0","22,000","4,485","0","10,700","0.00","-","0.90","204.40","204.00","213.92","212.95","218.92","32,460","46,396","147,405"
"2021/01/13","206.0","206.0","202.0","205.0","+1.0","21,800","4,439","0","16,700","0.00","-","0.90","203.80","204.24","214.00","213.03","218.71","31,480","46,260","147,645"
"2021/01/12","207.0","207.0","202.0","204.0","-4.0","24,500","5,007","0","16,700","0.00","-","0.90","203.00","204.56","214.11","213.12","218.54","30,200","46,252","147,658"
"2021/01/08","203.0","208.0","202.0","208.0","+6.0","66,100","13,593","0","10,700","0.00","-","0.90","202.60","204.88","214.23","213.23","218.37","30,700","46,116","147,721"
"2021/01/07","203.0","205.0","200.0","202.0","+2.0","27,900","5,642","0","10,800","0.00","-","0.10","200.20","205.12","214.33","213.26","218.09","20,860","45,604","147,238"
"2021/01/06","203.0","203.0","198.0","200.0","-1.0","17,100","3,420","0","10,900","0.00","-","0.90","199.40","205.68","214.48","213.33","217.87","24,080","45,892","147,418"
"2021/01/05","198.0","201.0","198.0","201.0","-1.0","15,400","3,070","0","10,800","0.00","-","0.90","197.20","206.20","214.61","213.42","217.73","44,880","45,956","147,677"
"2021/01/04","199.0","203.0","196.0","202.0","+6.0","27,000","5,404","0","11,100","0.00","-","0.90","196.40","206.64","214.72","213.47","217.68","51,780","46,020","147,936"
"2020/12/30","196.0","197.0","194.0","196.0","-2.0","16,900","3,306","0","10,800","0.00","-","0.90","196.20","207.04","214.72","213.49","217.64","53,060","46,636","147,898"
"2020/12/29","190.0","198.0","190.0","198.0","+9.0","44,000","8,491","0","13,500","0.00","-","0.90","197.40","207.60","214.80","213.59","217.62","53,540","47,164","147,922"
"2020/12/28","197.0","199.0","187.0","189.0","-8.0","121,100","23,430","0","10,800","0.00","-","0.90","197.60","208.08","214.88","213.66","217.78","56,120","46,000","147,573"
"2020/12/25","200.0","203.0","197.0","197.0","-4.0","49,900","9,939","0","11,800","0.00","-","0.90","200.40","208.84","215.11","213.78","218.02","38,460","42,096","146,205"
"2020/12/24","202.0","204.0","199.0","201.0","-1.0","33,400","6,710","0","10,800","0.00","-","0.90","202.20","209.28","215.21","213.71","218.18","36,760","41,348","145,781"
"2020/12/23","199.0","202.0","199.0","202.0","+3.0","19,300","3,870","0","10,800","0.00","-","0.90","203.60","209.60","215.23","213.69","218.35","32,400","40,352","145,737"
"2020/12/22","203.0","204.0","199.0","199.0","-4.0","56,900","11,514","0","10,800","0.00","-","0.90","204.80","209.76","215.28","213.73","218.54","37,240","40,256","145,857"
"2020/12/21","205.0","205.0","203.0","203.0","-3.0","32,800","6,700","0","10,800","0.00","-","0.90","207.40","210.12","215.40","213.79","218.68","32,040","38,452","145,430"
"2020/12/18","207.0","208.0","204.0","206.0","-2.0","41,400","8,517","0","10,800","0.00","-","0.90","209.60","210.52","215.49","213.83","218.99","35,700","37,784","145,566"
"2020/12/17","209.0","210.0","208.0","208.0","0.0","11,600","2,416","0","10,800","0.00","-","0.90","210.00","210.72","215.55","213.89","219.35","34,760","36,760","145,780"
"2020/12/16","212.0","212.0","208.0","208.0","-4.0","43,500","9,136","0","12,500","0.00","-","0.90","210.40","210.84","215.57","213.93","219.73","42,860","37,508","146,196"
"2020/12/15","215.0","215.0","211.0","212.0","-2.0","30,900","6,589","0","8,800","0.00","-","0.90","211.60","210.88","215.65","213.98","220.19","92,020","36,480","145,934"
"2020/12/14","210.0","215.0","207.0","214.0","+6.0","51,100","10,759","0","8,800","0.00","-","0.90","211.20","210.72","215.65","214.31","220.64","87,280","36,276","145,861"
"2020/12/11","209.0","212.0","208.0","208.0","-2.0","36,700","7,678","0","8,800","0.00","-","1.30","210.20","210.44","215.63","214.66","221.08","80,780","35,096","146,192"
"2020/12/10","213.0","215.0","208.0","210.0","-4.0","52,100","11,022","0","15,600","0.00","-","0.90","211.20","210.60","215.71","214.91","221.54","77,760","34,592","145,958"
"2020/12/09","211.0","225.0","209.0","214.0","+4.0","289,300","63,098","0","8,500","0.00","-","0.20","211.60","210.60","215.80","215.09","221.98","71,560","33,780","145,521"
"2020/12/08","209.0","211.0","208.0","210.0","+1.0","7,200","1,507","0","14,400","0.00","-","0.90","211.60","210.12","215.83","215.34","222.43","24,360","22,864","141,865"
"2020/12/07","212.0","213.0","208.0","209.0","-4.0","18,600","3,903","0","14,800","0.00","-","0.90","212.80","209.80","215.93","215.58","222.93","29,940","25,236","142,322"
"2020/12/04","211.0","213.0","210.0","213.0","+1.0","21,600","4,563","0","14,500","0.00","-","0.90","213.60","209.76","215.96","215.83","223.48","29,960","25,792","142,362"
"2020/12/03","213.0","214.0","211.0","212.0","-2.0","21,100","4,473","0","9,500","0.00","-","0.90","213.40","209.52","215.97","216.13","223.98","29,040","27,596","142,478"
"2020/12/02","216.0","219.0","213.0","214.0","-2.0","53,300","11,518","0","11,500","0.00","-","0.90","213.40","209.60","216.01","216.32","224.47","33,300","27,660","142,734"
"2020/12/01","214.0","216.0","213.0","216.0","+3.0","35,100","7,532","0","11,800","0.00","-","0.90","212.60","209.44","215.97","216.49","224.99","28,660","26,408","142,349"
"2020/11/30","213.0","213.0","211.0","213.0","+1.0","18,700","3,971","0","11,800","0.00","-","0.90","211.40","209.16","215.88","216.60","225.47","24,620","27,348","142,546"
"2020/11/27","211.0","213.0","211.0","212.0","0.0","17,000","3,601","0","9,100","0.00","-","0.90","210.40","209.08","215.83","216.68","225.94","25,580","33,500","142,945"
"2020/11/26","210.0","215.0","210.0","212.0","+2.0","42,400","9,032","0","9,100","0.00","-","0.20","209.60","209.48","215.75","216.81","226.41","28,420","34,144","143,017"
"2020/11/25","210.0","211.0","208.0","210.0","0.0","30,100","6,311","0","9,100","0.00","-","0.20","209.00","209.88","215.64","216.97","226.89","21,640","37,148","142,796"
"2020/11/24","210.0","211.0","208.0","210.0","+2.0","14,900","3,126","0","10,100","0.00","-","0.90","208.20","210.48","215.59","217.19","227.37","19,000","44,568","142,812"
"2020/11/20","209.0","209.0","205.0","208.0","0.0","23,500","4,868","0","10,100","0.00","-","0.90","207.80","211.36","215.52","217.49","227.90","18,380","53,940","142,921"
"2020/11/19","207.0","212.0","207.0","208.0","-1.0","31,200","6,545","0","11,400","0.00","-","0.90","208.80","212.28","215.43","217.92","228.44","16,900","56,256","143,201"
"2020/11/18","210.0","210.0","208.0","209.0","+3.0","8,500","1,777","0","11,400","0.00","-","0.90","209.40","213.40","215.19","218.42","229.01","13,820","60,044","143,788"
"2020/11/17","210.0","210.0","206.0","206.0","-2.0","16,900","3,504","0","11,400","0.00","-","0.90","209.80","214.56","215.05","219.00","229.68","18,180","63,508","144,777"
"2020/11/16","211.0","213.0","208.0","208.0","-5.0","11,800","2,482","0","11,400","0.00","-","0.90","210.40","216.04","215.05","219.62","230.34","18,360","68,560","145,277"
"2020/11/13","212.0","213.0","208.0","213.0","+2.0","16,100","3,385","0","11,300","0.00","-","0.90","210.40","217.24","215.01","220.24","231.03","21,160","73,796","145,658"
"2020/11/12","211.0","212.0","209.0","211.0","0.0","15,800","3,321","0","11,300","0.00","-","0.90","209.20","218.44","214.93","220.70","231.67","22,260","92,088","147,056"
"2020/11/11","211.0","214.0","209.0","211.0","+2.0","30,300","6,396","0","11,200","0.00","-","0.90","209.40","219.16","214.95","221.18","232.32","23,920","97,348","147,824"
"2020/11/10","212.0","212.0","208.0","209.0","+1.0","17,800","3,747","0","11,300","0.00","-","0.90","209.20","219.76","214.96","221.54","232.95","24,220","101,512","148,912"
"2020/11/09","212.0","212.0","206.0","208.0","+1.0","25,800","5,379","0","11,200","0.00","-","0.90","207.80","220.80","215.01","221.63","233.60","23,940","106,840","155,038"
"2020/11/06","214.0","214.0","206.0","207.0","-5.0","21,600","4,525","0","11,200","0.00","-","0.90","206.60","221.84","215.51","221.83","234.24","32,080","116,296","158,468"
"2020/11/05","213.0","213.0","209.0","212.0","+2.0","24,100","5,093","0","11,200","0.00","-","0.20","206.80","223.60","216.07","222.13","234.85","34,260","115,432","165,286"
"2020/11/04","206.0","211.0","204.0","210.0","+8.0","31,800","6,608","0","11,100","0.00","-","0.90","205.80","225.16","216.35","222.52","235.44","42,780","130,580","165,390"
"2020/11/02","207.0","207.0","202.0","202.0","0.0","16,400","3,348","0","11,100","0.00","-","0.90","206.60","226.12","216.59","222.87","236.00","40,960","163,088","165,552"
"2020/10/30","206.0","207.0","201.0","202.0","-6.0","66,500","13,501","0","11,000","0.00","-","0.90","208.20","226.88","217.08","223.30","236.57","42,080","177,676","165,796"
"2020/10/29","204.0","210.0","203.0","208.0","+1.0","32,500","6,706","0","11,100","0.00","-","0.90","209.60","227.96","217.51","223.65","237.18","40,500","370,584","165,242"
"2020/10/28","214.0","214.0","205.0","207.0","-7.0","66,700","13,883","0","11,600","0.00","-","0.90","210.20","228.00","217.85","223.91","237.74","68,500","370,884","165,650"
"2020/10/27","210.0","214.0","206.0","214.0","+4.0","22,700","4,765","0","13,700","0.00","-","0.20","213.20","228.24","218.33","224.24","238.35","61,780","369,128","165,358"
"2020/10/26","215.0","215.0","210.0","210.0","+1.0","22,000","4,664","0","16,500","0.00","-","0.90","214.80","228.20","218.56","224.54","238.93","80,740","369,388","165,536"
"2020/10/23","211.0","213.0","207.0","209.0","-2.0","58,600","12,329","0","15,700","0.00","-","0.90","217.80","228.44","218.84","224.77","239.50","119,460","369,704","165,642"
"2020/10/22","221.0","222.0","210.0","211.0","-11.0","172,500","36,817","0","17,200","0.00","-","0.90","222.40","228.60","219.08","225.04","240.06","157,580","369,016","165,436"
"2020/10/21","221.0","224.0","220.0","222.0","0.0","33,100","7,333","0","18,200","0.00","-","0.90","226.40","228.56","219.21","225.26","240.65","139,360","363,576","164,242"
"2020/10/20","225.0","229.0","218.0","222.0","-3.0","117,500","26,179","0","17,800","0.00","-","0.90","229.20","228.04","219.25","225.50","241.18","157,920","363,644","164,388"
"2020/10/19","226.0","236.0","219.0","225.0","-7.0","215,600","48,352","0","21,200","0.00","-","0.90","232.40","227.24","219.33","225.68","241.76","153,440","359,912","163,426"
"2020/10/16","228.0","238.0","224.0","232.0","+1.0","249,200","57,711","0","18,600","0.00","-","0.90","236.00","226.32","219.43","225.74","242.34","138,960","352,036","161,613"
"2020/10/15","238.0","238.0","229.0","231.0","-5.0","81,400","18,922","0","22,200","0.00","-","0.90","237.20","225.20","219.53","225.70","242.88","117,660","342,780","159,706"
"2020/10/14","242.0","242.0","226.0","236.0","-2.0","125,900","29,184","0","21,700","0.00","-","0.90","239.60","224.20","219.80","225.63","243.45","196,060","340,264","159,260"
"2020/10/13","245.0","245.0","234.0","238.0","-5.0","95,100","22,595","0","22,800","0.00","-","0.90","238.20","222.96","220.09","225.54","243.92","200,340","335,952","158,493"
"2020/10/12","246.0","249.0","236.0","243.0","+5.0","143,200","34,818","0","21,000","0.00","-","1.30","235.80","221.52","220.48","225.39","244.43","208,200","333,352","158,801"
"2020/10/09","240.0","250.0","234.0","238.0","-5.0","142,700","34,285","0","17,600","0.00","-","0.90","234.20","220.04","220.81","225.18","244.89","209,760","328,756","158,482"
"2020/10/08","236.0","256.0","232.0","243.0","+14.0","473,400","115,178","0","20,600","0.00","-","0.90","233.40","218.84","221.24","225.04","245.41","233,660","324,044","160,686"
"2020/10/07","228.0","243.0","228.0","229.0","+3.0","147,300","34,502","0","19,000","0.00","-","0.90","235.00","217.52","221.45","224.84","245.95","138,980","306,828","166,154"
"2020/10/06","234.0","237.0","222.0","226.0","-9.0","134,400","30,710","0","22,600","0.00","-","0.90","239.40","216.76","221.85","224.91","246.55","190,080","303,232","172,033"
"2020/10/05","232.0","244.0","226.0","235.0","+1.0","151,000","35,291","0","20,500","0.00","-","1.20","241.00","216.12","222.13","224.98","247.21","332,100","299,568","175,004"
"2020/10/02","243.0","247.0","233.0","234.0","0.0","262,200","62,831","0","23,400","0.00","-","1.30","238.20","215.28","221.91","224.94","247.81","378,120","294,484","173,828"
"2020/10/01","-","-","-","-","-","0","-","0","11,900","0.00","-","1.30","237.20","214.40","221.83","224.90","248.42","1,303,520","285,012","171,714"
"2020/09/30","231.0","252.0","227.0","251.0","+17.0","402,800","97,366","0","11,900","0.00","-","1.20","228.80","212.84","221.64","224.73","248.94","1,311,520","288,048","174,605"
"2020/09/29","221.0","255.0","218.0","234.0","+13.0","844,500","200,306","0","13,500","0.00","-","1.20","221.20","211.36","221.64","224.37","249.41","1,235,520","272,704","170,636"
"2020/09/28","225.0","226.0","217.0","221.0","-8.0","381,100","84,250","0","16,000","0.00","-","0.90","217.00","210.68","221.79","224.26","249.94","1,072,460","239,696","159,960"
"2020/09/25","214.0","288.0","214.0","229.0","+20.0","4,889,200","1,251,757","0","9,400","0.00","-","0.90","216.00","210.48","222.11","224.25","250.53","1,002,220","225,056","156,153"
"2020/09/24","218.0","218.0","209.0","209.0","-4.0","40,000","8,536","0","12,500","0.00","-","0.90","212.80","210.04","222.21","224.12","251.05","32,660","31,148","91,910"
"2020/09/23","210.0","216.0","210.0","213.0","0.0","22,800","4,847","0","12,500","0.00","-","0.90","213.00","210.12","222.55","224.13","251.68","31,960","30,412","92,737"
"2020/09/18","214.0","218.0","213.0","213.0","-3.0","29,200","6,306","0","5,200","0.00","-","0.90","212.20","210.16","222.91","224.22","252.28","34,360","30,712","93,885"
"2020/09/17","213.0","217.0","210.0","216.0","+3.0","29,900","6,398","0","5,300","0.00","-","0.90","210.00","210.24","223.32","224.30","252.91","33,360","31,156","96,170"
"2020/09/16","209.0","216.0","209.0","213.0","+3.0","41,400","8,859","0","5,300","0.00","-","0.20","207.20","210.04","223.55","224.75","253.50","31,120","30,936","96,276"
"2020/09/15","207.0","212.0","206.0","210.0","+1.0","36,500","7,626","0","5,700","0.00","-","0.90","205.40","209.88","223.85","225.38","254.13","26,400","31,276","96,320"
"2020/09/14","203.0","209.0","202.0","209.0","+7.0","34,800","7,132","0","5,800","0.00","-","0.90","204.60","209.84","224.16","225.77","254.76","22,800","31,760","97,385"
"2020/09/11","203.0","204.0","200.0","202.0","0.0","24,200","4,900","0","5,700","0.00","-","0.90","203.80","209.72","224.65","226.01","255.36","19,460","31,264","97,826"
"2020/09/10","206.0","206.0","200.0","202.0","-2.0","18,700","3,791","0","5,700","0.00","-","0.90","203.80","209.80","225.16","226.28","255.96","20,640","31,328","98,941"
"2020/09/09","203.0","205.0","203.0","204.0","-2.0","17,800","3,624","0","13,000","0.00","-","0.90","204.60","209.96","225.55","226.52","256.55","22,560","31,832","99,436"
"2020/09/08","205.0","207.0","203.0","206.0","+1.0","18,500","3,808","0","13,000","0.00","-","0.90","205.40","210.00","225.87","226.75","257.09","23,980","32,044","100,296"
"2020/09/07","204.0","206.0","202.0","205.0","+3.0","18,100","3,688","0","13,000","0.00","-","0.90","206.20","209.80","226.11","226.98","257.62","28,880","33,084","100,898"
"2020/09/04","204.0","205.0","201.0","202.0","-4.0","30,100","6,094","0","13,000","0.00","-","0.90","207.20","209.20","226.40","227.17","258.15","36,740","35,368","100,981"
"2020/09/03","205.0","209.0","205.0","206.0","-2.0","28,300","5,849","0","13,000","0.00","-","0.90","208.80","209.08","226.68","227.35","258.69","39,280","37,472","101,077"
"2020/09/02","208.0","211.0","206.0","208.0","-2.0","24,900","5,160","0","13,200","0.00","-","0.20","210.40","209.08","226.89","227.29","259.22","38,400","38,516","100,956"
