"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/18","462.0","472.0","458.0","459.0","+11.0","34,200","15,865","1,900","400","0.21","-","-","444.20","537.24","588.79","594.21","628.80","36,940","24,468","20,108"
"2019/08/22","671.0","672.0","669.0","670.0","-1.0","12,900","8,645","33,400","6,900","0.21","0.05","-","669.20","684.76","684.36","693.69","724.77","18,120","24,152","16,422"
"2019/04/18","705.0","708.0","701.0","701.0","-1.0","13,400","9,419","25,300","5,200","0.21","0.05","-","703.80","725.64","718.85","733.86","851.68","27,240","16,720","15,450"
"2019/01/18","710.0","719.0","707.0","719.0","+12.0","13,700","9,751","12,600","2,600","0.21","0.00","-","709.60","716.44","816.31","850.45","975.02","14,660","25,040","28,702"
"2018/08/14","1,025.0","1,026.0","1,012.0","1,014.0","-12.0","37,200","37,835","10,400","2,200","0.21","0.00","-","1,037.00","1,060.72","1,100.41","1,100.79","1,125.43","28,280","19,336","14,785"
"2017/05/30","1,246.0","1,258.0","1,246.0","1,257.0","+11.0","6,900","8,653","24,600","5,100","0.21","0.05","-","1,244.60","1,242.00","1,243.53","1,212.08","1,128.51","8,640","16,328","15,205"
"2017/05/29","1,231.0","1,250.0","1,231.0","1,246.0","+15.0","5,000","6,208","22,700","4,700","0.21","0.05","-","1,244.80","1,238.76","1,241.91","1,210.66","1,127.17","9,800","16,816","15,221"
"2017/01/30","1,122.0","1,140.0","1,122.0","1,140.0","+12.0","8,600","9,723","18,800","3,900","0.21","0.05","-","1,126.00","1,112.72","1,087.68","1,067.13","1,019.01","9,220","9,740","12,928"
"2016/12/27","1,109.0","1,113.0","1,086.0","1,105.0","-4.0","8,600","9,512","13,500","2,800","0.21","0.05","-","1,103.80","1,071.68","1,059.59","1,041.48","991.50","9,480","16,332","15,040"
"2016/11/24","1,139.0","1,144.0","1,118.0","1,120.0","-14.0","18,900","21,375","19,900","4,200","0.21","0.05","-","1,131.20","1,100.24","1,036.88","1,038.15","961.64","12,980","11,252","19,854"
"2015/12/02","915.0","915.0","899.0","902.0","-9.0","9,000","8,133","29,400","6,300","0.21","0.05","-","907.00","895.12","943.49","967.43","964.02","8,340","9,656","15,481"
"2015/11/27","904.0","909.0","904.0","907.0","+4.0","3,300","2,994","29,300","6,200","0.21","0.00","-","905.00","893.72","948.95","971.68","963.31","7,040","9,524","15,792"
"2015/11/26","905.0","930.0","903.0","903.0","+2.0","11,200","10,196","28,700","6,100","0.21","0.00","-","904.80","892.76","950.93","973.29","963.11","7,240","9,624","15,892"
"2015/11/25","906.0","908.0","901.0","901.0","-5.0","7,000","6,328","27,300","5,700","0.21","0.00","-","904.20","891.80","953.01","974.65","962.91","7,940","9,368","15,864"
"2015/11/20","909.0","910.0","903.0","908.0","+2.0","3,800","3,444","25,400","5,400","0.21","0.05","-","900.20","890.96","957.08","976.94","962.43","9,700","9,168","15,968"
"2015/11/19","910.0","910.0","900.0","906.0","+6.0","4,300","3,899","24,700","5,300","0.21","0.00","-","895.60","890.48","958.88","978.09","962.15","11,100","9,532","15,985"
"2022/02/22","706.0","714.0","704.0","707.0","0.0","11,400","8,091","13,600","3,000","0.22","0.00","-","709.20","692.60","723.76","745.73","828.25","11,760","19,816","23,713"
"2021/12/29","711.0","721.0","709.0","721.0","+15.0","21,300","15,221","10,800","2,400","0.22","0.00","-","713.00","741.52","787.25","814.77","867.02","34,860","28,996","37,264"
"2021/10/27","755.0","758.0","751.0","751.0","0.0","21,600","16,292","14,700","3,300","0.22","0.00","-","746.20","827.44","877.40","891.21","895.00","56,240","56,104","71,221"
"2021/09/21","879.0","893.0","874.0","889.0","-4.0","47,300","41,925","5,500","1,200","0.22","0.00","-","886.00","889.72","912.47","911.09","895.33","42,060","79,288","60,248"
"2021/09/16","887.0","887.0","873.0","879.0","+2.0","33,900","29,823","6,700","1,500","0.22","0.00","-","883.20","891.60","913.08","911.48","894.59","42,380","79,660","59,584"
"2021/09/15","882.0","882.0","875.0","877.0","-15.0","32,100","28,196","6,700","1,500","0.22","0.00","-","880.80","893.00","913.47","912.03","894.22","48,640","80,116","59,292"
"2021/08/25","908.0","920.0","906.0","907.0","+4.0","84,500","76,928","37,500","8,200","0.22","0.05","-","902.60","915.16","918.63","918.29","887.77","61,300","78,248","46,704"
"2019/08/21","669.0","671.0","668.0","671.0","+3.0","12,700","8,511","31,600","7,100","0.22","0.05","-","669.60","685.96","684.49","694.11","725.95","19,440","24,232","16,780"
"2019/08/05","687.0","689.0","680.0","681.0","-9.0","51,100","35,017","21,000","4,600","0.22","0.05","-","695.60","695.60","689.43","698.93","738.68","29,060","17,176","16,838"
"2019/04/19","702.0","704.0","693.0","696.0","-5.0","23,500","16,434","25,400","5,500","0.22","0.05","-","702.40","725.00","719.73","732.71","849.59","19,040","17,424","15,265"
"2019/01/17","709.0","709.0","701.0","707.0","+4.0","8,100","5,714","12,000","2,600","0.22","0.00","-","707.00","719.72","819.49","853.32","976.64","15,660","25,240","29,181"
"2018/08/29","976.0","978.0","965.0","973.0","-19.0","132,900","129,405","12,500","2,800","0.22","0.05","-","990.80","1,036.20","1,073.93","1,090.23","1,116.23","138,740","54,552","25,546"
"2018/08/24","981.0","1,002.0","977.0","999.0","+13.0","96,500","95,166","13,900","3,100","0.22","0.05","-","992.60","1,046.56","1,081.23","1,094.21","1,118.87","81,200","34,908","19,217"
"2018/08/15","1,014.0","1,020.0","1,012.0","1,014.0","0.0","27,400","27,793","12,100","2,700","0.22","0.05","-","1,028.40","1,060.08","1,098.29","1,100.34","1,124.73","31,160","19,612","14,097"
"2017/06/06","1,288.0","1,294.0","1,278.0","1,281.0","-7.0","9,400","12,096","15,800","3,400","0.22","0.05","-","1,278.40","1,251.92","1,251.95","1,220.05","1,135.93","13,600","14,332","15,449"
"2017/05/22","1,257.0","1,280.0","1,257.0","1,266.0","+22.0","16,800","21,292","22,700","4,900","0.22","0.05","-","1,245.60","1,217.72","1,233.48","1,203.65","1,121.26","14,280","19,448","15,269"
"2017/05/17","1,243.0","1,243.0","1,230.0","1,232.0","-12.0","9,000","11,110","14,300","3,100","0.22","0.05","-","1,228.80","1,210.64","1,228.79","1,199.16","1,117.41","13,260","19,740","14,985"
"2017/01/31","1,140.0","1,143.0","1,125.0","1,132.0","-8.0","5,900","6,688","18,100","3,900","0.22","0.05","-","1,130.20","1,114.16","1,088.64","1,068.86","1,020.38","9,080","9,660","12,882"
"2016/01/28","813.0","823.0","813.0","814.0","+1.0","7,400","6,048","18,000","4,000","0.22","0.05","-","804.80","828.12","876.48","902.02","954.83","8,020","10,976","10,144"
"2016/01/05","887.0","887.0","871.0","871.0","-2.0","7,400","6,479","25,200","5,500","0.22","0.05","-","882.40","892.76","915.85","936.39","963.62","7,740","9,512","10,298"
"2015/12/14","895.0","904.0","887.0","898.0","-7.0","8,200","7,342","31,200","6,800","0.22","0.05","-","909.80","903.68","932.65","958.71","965.42","10,680","9,944","15,130"
"2015/11/24","906.0","912.0","902.0","906.0","-2.0","9,900","8,968","26,400","5,900","0.22","0.05","-","905.40","891.36","955.12","975.80","962.69","10,880","9,304","15,922"
"2015/11/18","920.0","950.0","893.0","900.0","-7.0","14,700","13,379","24,800","5,500","0.22","0.05","-","891.80","890.08","960.68","979.25","961.79","11,540","10,332","16,116"
"2023/07/19","633.0","644.0","632.0","644.0","+12.0","60,000","38,291","7,000","1,600","0.23","-","-","635.40","694.12","698.92","697.18","689.83","86,540","52,928","28,520"
"2022/03/29","740.0","744.0","738.0","744.0","+5.0","19,600","14,550","13,200","3,000","0.23","0.00","-","738.40","727.48","716.32","725.67","807.56","15,500","17,512","22,093"
"2022/03/03","737.0","746.0","734.0","741.0","+12.0","24,700","18,301","13,200","3,000","0.23","0.00","-","727.60","700.60","720.85","736.63","822.98","25,000","19,616","23,514"
"2022/02/24","707.0","712.0","702.0","709.0","+2.0","21,200","15,005","13,300","3,000","0.23","0.00","-","708.40","693.08","723.09","743.99","827.32","12,860","20,044","23,545"
"2021/12/28","711.0","713.0","704.0","706.0","-7.0","39,000","27,631","10,800","2,500","0.23","0.00","-","709.60","742.76","789.20","816.77","868.07","41,480","28,668","37,849"
"2021/12/24","712.0","720.0","707.0","713.0","+1.0","40,900","29,145","10,800","2,500","0.23","0.00","-","719.60","746.48","793.61","821.02","869.85","40,440","26,972","38,734"
"2019/09/10","623.0","624.0","621.0","624.0","+4.0","16,400","10,217","28,500","6,600","0.23","0.05","-","616.60","652.00","677.69","680.07","709.81","13,060","35,980","21,158"
"2019/06/06","708.0","708.0","700.0","700.0","-9.0","5,300","3,729","22,200","5,200","0.23","0.05","-","691.40","681.48","710.67","711.91","795.72","9,580","16,544","15,794"
"2018/08/31","958.0","958.0","950.0","950.0","-11.0","37,500","35,742","10,600","2,400","0.23","0.00","-","976.00","1,024.64","1,069.27","1,086.96","1,114.13","120,840","57,208","26,398"
"2017/08/29","1,300.0","1,300.0","1,282.0","1,295.0","-26.0","122,800","159,189","17,600","4,100","0.23","0.05","-","1,336.60","1,424.44","1,325.24","1,297.63","1,228.67","95,760","40,100","22,562"
"2017/05/26","1,241.0","1,250.0","1,229.0","1,231.0","-10.0","10,200","12,630","22,400","5,200","0.23","0.00","-","1,248.80","1,235.40","1,240.21","1,209.31","1,125.93","12,160","17,472","15,217"
"2017/05/12","1,223.0","1,226.0","1,215.0","1,222.0","-10.0","22,800","27,844","13,900","3,200","0.23","0.05","-","1,241.60","1,214.80","1,224.41","1,194.74","1,114.03","19,140","20,840","14,862"
"2017/01/05","1,101.0","1,109.0","1,091.0","1,109.0","-3.0","13,000","14,326","11,900","2,700","0.23","0.05","-","1,111.00","1,071.40","1,069.25","1,047.59","998.66","11,340","14,952","14,878"
"2022/09/02","708.0","708.0","693.0","693.0","-13.0","71,700","50,013","59,600","14,300","0.24","0.05","-","715.80","732.68","730.44","727.45","726.58","180,320","68,832","44,488"
"2022/07/01","728.0","735.0","721.0","722.0","-9.0","185,300","134,842","13,500","3,300","0.24","0.00","-","731.00","727.12","728.67","724.57","746.82","59,820","31,588","27,200"
"2022/03/08","715.0","719.0","705.0","708.0","-14.0","18,800","13,364","13,200","3,200","0.24","0.00","-","724.80","707.32","719.28","732.01","820.48","19,580","17,352","23,630"
"2022/03/02","731.0","739.0","725.0","729.0","-2.0","20,600","15,093","13,200","3,200","0.24","0.00","-","721.20","698.48","721.12","738.08","823.76","24,300","19,664","23,370"
"2022/03/01","725.0","748.0","722.0","731.0","+12.0","30,400","22,311","13,200","3,200","0.24","0.00","-","716.80","697.16","721.31","739.48","824.62","22,460","19,860","23,574"
"2022/02/21","707.0","711.0","705.0","707.0","-1.0","10,100","7,149","13,800","3,300","0.24","0.00","-","708.80","691.96","724.44","747.55","829.18","12,560","20,340","23,910"
"2021/10/15","775.0","788.0","767.0","785.0","+13.0","107,300","83,430","15,100","3,600","0.24","0.00","-","821.60","868.44","896.25","903.99","898.11","114,160","53,076","68,225"
"2021/08/05","919.0","920.0","915.0","915.0","-6.0","34,600","31,749","3,700","900","0.24","0.00","-","920.20","918.84","919.43","919.50","881.71","53,480","71,012","44,384"
"2019/08/16","673.0","674.0","669.0","671.0","-1.0","14,200","9,525","22,200","5,400","0.24","0.05","-","670.40","689.96","686.11","695.68","729.78","25,700","23,804","17,624"
"2019/08/15","665.0","672.0","663.0","672.0","+3.0","19,500","13,016","22,300","5,400","0.24","0.05","-","671.00","691.12","686.76","696.22","731.05","31,220","23,696","17,865"
"2019/07/18","702.0","702.0","691.0","691.0","-9.0","25,200","17,554","21,800","5,300","0.24","0.05","-","699.20","688.08","696.01","703.32","753.54","18,580","13,016","16,244"
"2019/07/11","700.0","704.0","698.0","698.0","-2.0","13,500","9,449","16,900","4,000","0.24","0.05","-","700.20","686.04","697.36","704.51","757.97","14,580","11,924","16,033"
"2019/06/10","688.0","689.0","686.0","688.0","+2.0","13,400","9,215","23,300","5,700","0.24","0.05","-","693.80","680.16","709.67","711.64","792.02","11,280","13,712","15,922"
"2019/04/22","696.0","707.0","692.0","705.0","+9.0","28,100","19,656","25,300","6,000","0.24","0.05","-","701.80","724.60","720.43","731.66","847.49","19,480","18,056","14,798"
"2019/03/26","714.0","741.0","714.0","740.0","+28.0","33,600","24,675","7,500","1,800","0.24","0.00","-","722.80","725.24","727.20","754.01","884.48","15,020","12,104","16,860"
"2019/02/18","731.0","747.0","731.0","741.0","+14.0","12,700","9,407","9,600","2,300","0.24","0.00","-","728.60","719.92","763.60","803.76","936.53","10,980","12,292","22,576"
"2018/08/23","980.0","994.0","979.0","986.0","+3.0","84,400","82,946","13,000","3,100","0.24","0.05","-","994.00","1,049.28","1,083.65","1,095.36","1,119.76","70,660","31,572","18,052"
"2017/06/08","1,280.0","1,289.0","1,259.0","1,261.0","-19.0","14,700","18,689","14,300","3,500","0.24","0.05","-","1,278.40","1,253.24","1,253.77","1,223.52","1,138.60","13,220","13,796","15,388"
"2017/05/31","1,257.0","1,269.0","1,252.0","1,264.0","+7.0","8,800","11,100","22,400","5,300","0.24","0.00","-","1,247.80","1,243.72","1,245.23","1,213.60","1,129.92","8,580","15,684","15,209"
"2017/05/25","1,248.0","1,252.0","1,235.0","1,241.0","-7.0","12,000","14,910","21,800","5,200","0.24","0.00","-","1,251.40","1,231.52","1,238.80","1,208.08","1,124.78","15,020","17,700","15,126"
"2017/05/24","1,259.0","1,266.0","1,246.0","1,248.0","-10.0","9,100","11,377","21,600","5,200","0.24","0.00","-","1,251.60","1,227.08","1,237.13","1,206.72","1,123.65","14,660","17,976","15,106"
"2017/01/04","1,111.0","1,119.0","1,091.0","1,112.0","-3.0","16,500","18,266","13,400","3,200","0.24","0.05","-","1,110.20","1,070.00","1,067.37","1,046.23","997.31","10,460","15,072","14,826"
"2016/12/30","1,118.0","1,120.0","1,103.0","1,115.0","+4.0","7,200","8,027","14,600","3,500","0.24","0.05","-","1,109.60","1,069.08","1,065.49","1,044.93","995.91","9,940","15,588","14,761"
"2016/12/20","1,100.0","1,120.0","1,097.0","1,119.0","+31.0","11,600","12,919","13,600","3,300","0.24","0.05","-","1,091.00","1,075.12","1,051.93","1,038.01","985.65","11,720","16,532","15,310"
"2016/12/02","1,015.0","1,030.0","1,015.0","1,024.0","+12.0","16,900","17,243","13,000","3,100","0.24","0.05","-","1,045.60","1,094.00","1,042.35","1,035.84","969.17","24,340","14,604","20,845"
"2016/01/07","863.0","863.0","851.0","853.0","-9.0","8,300","7,090","23,200","5,600","0.24","0.05","-","871.80","888.60","913.09","932.50","963.05","8,640","9,720","10,098"
"2015/12/21","886.0","886.0","854.0","866.0","-21.0","13,900","12,100","27,000","6,500","0.24","0.05","-","883.00","902.72","925.03","950.57","965.24","8,660","9,780","11,638"
"2015/11/30","910.0","915.0","909.0","912.0","+5.0","9,200","8,385","29,100","7,100","0.24","0.05","-","905.80","894.64","947.13","970.09","963.52","8,120","9,764","15,769"
"2023/06/28","714.0","716.0","713.0","716.0","+2.0","15,500","11,080","21,200","5,300","0.25","0.05","-","710.80","704.92","700.56","697.96","690.13","12,400","12,940","15,126"
"2022/04/25","725.0","725.0","710.0","710.0","-15.0","17,900","12,823","11,500","2,900","0.25","0.00","-","716.40","735.44","715.91","721.73","788.63","17,840","33,572","25,144"
"2022/02/25","709.0","720.0","708.0","718.0","+9.0","31,800","22,723","13,200","3,300","0.25","0.00","-","709.80","694.48","722.45","742.41","826.45","17,720","19,956","23,530"
"2019/09/09","616.0","620.0","614.0","620.0","+7.0","12,100","7,483","28,900","7,100","0.25","0.05","-","614.80","654.28","678.39","681.26","710.87","12,340","37,368","21,048"
"2019/08/06","670.0","682.0","670.0","682.0","+1.0","57,700","38,779","22,100","5,600","0.25","0.05","-","691.00","695.68","689.15","698.55","737.43","35,680","18,884","16,748"
"2019/07/17","709.0","709.0","700.0","700.0","-7.0","14,900","10,471","20,600","5,200","0.25","0.05","-","701.00","687.88","696.67","703.82","754.71","15,840","12,612","16,356"
"2019/07/16","700.0","710.0","700.0","707.0","+7.0","26,200","18,485","20,200","5,100","0.25","0.05","-","701.80","687.36","696.83","704.09","755.83","15,640","12,396","16,306"
"2019/06/05","695.0","709.0","694.0","709.0","+23.0","17,100","12,021","22,700","5,600","0.25","0.05","-","690.60","682.24","711.01","711.62","797.54","10,620","17,472","15,906"
"2019/02/15","718.0","727.0","711.0","727.0","+8.0","10,600","7,654","9,700","2,400","0.25","0.00","-","724.00","718.52","766.04","805.60","938.41","10,700","12,532","23,076"
"2017/05/19","1,256.0","1,256.0","1,239.0","1,244.0","+2.0","24,500","30,597","19,300","4,900","0.25","0.00","-","1,235.20","1,213.40","1,231.69","1,201.95","1,119.98","13,140","19,808","15,124"
"2016/01/08","852.0","861.0","840.0","844.0","-9.0","10,400","8,823","22,500","5,600","0.25","0.05","-","860.60","885.92","911.33","930.43","962.77","8,860","9,776","10,166"
"2015/12/30","902.0","902.0","895.0","900.0","+6.0","9,300","8,358","27,200","6,900","0.25","0.00","-","872.80","895.16","917.48","940.13","964.06","7,340","9,592","10,300"
"2015/12/28","860.0","879.0","860.0","874.0","+22.0","5,400","4,692","29,500","7,500","0.25","0.05","-","858.00","895.96","918.69","943.15","964.24","10,100","9,456","10,500"
"2015/12/25","844.0","853.0","844.0","852.0","+8.0","7,500","6,360","29,000","7,300","0.25","0.00","-","860.60","897.24","920.20","944.82","964.41","10,780","9,412","11,200"
"2015/12/01","912.0","915.0","907.0","911.0","-1.0","9,000","8,193","28,800","7,100","0.25","0.05","-","906.80","895.04","945.27","968.75","963.77","7,940","9,772","15,796"
"2022/04/27","708.0","715.0","705.0","713.0","+2.0","32,600","23,140","11,200","2,900","0.26","0.00","-","715.40","734.00","715.63","721.05","786.39","22,860","34,144","25,229"
