"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/15","9,952.0","10,020.0","9,952.0","9,991.0","+132.0","38,075","380,371","48","1,743","36.31","-","9.00","9,792.20","9,302.40","9,153.93","9,596.40","10,582.21","29,285","23,870","42,515"
"2022/08/03","9,550.0","9,550.0","9,492.0","9,550.0","+32.0","25,268","240,888","48","1,767","36.81","-","9.00","9,485.00","8,975.16","9,224.73","9,623.22","10,634.26","40,665","23,552","41,906"
"2022/08/02","9,559.0","9,559.0","9,510.0","9,518.0","-20.0","12,245","116,689","48","1,804","37.58","-","9.00","9,392.80","8,951.20","9,239.20","9,627.49","10,642.66","36,552","22,647","41,846"
"2022/06/15","8,589.0","8,589.0","8,418.0","8,451.0","-82.0","6,877","58,115","62","2,566","41.39","-","8.00","8,838.40","9,152.20","10,055.63","10,296.87","11,087.29","31,833","61,973","42,910"
"2023/12/15","11,310.0","11,330.0","11,305.0","11,325.0","-75.0","36,996","418,639","63","2,772","44.00","-","-","11,211.00","10,976.20","10,606.11","10,630.63","10,184.08","36,702","28,251","20,334"
"2023/12/19","11,425.0","11,440.0","11,415.0","11,435.0","+55.0","68,281","780,645","39","1,724","44.21","-","-","11,350.00","11,041.20","10,626.04","10,641.23","10,211.79","55,334","30,871","21,928"
"2023/12/21","11,355.0","11,380.0","11,345.0","11,380.0","-120.0","36,252","411,709","40","1,781","44.53","-","-","11,404.00","11,088.40","10,641.91","10,650.83","10,240.33","49,475","32,519","22,611"
"2023/12/29","11,525.0","11,535.0","11,515.0","11,530.0","-35.0","38,614","445,112","37","1,682","45.46","-","-","11,509.00","11,211.80","10,699.24","10,682.78","10,323.29","28,057","35,560","24,832"
"2022/07/29","9,515.0","9,535.0","9,509.0","9,533.0","+247.0","96,900","922,276","58","2,692","46.41","-","9.00","9,237.60","8,902.60","9,268.92","9,645.08","10,658.68","29,903","21,493","41,662"
"2022/08/30","9,233.0","9,264.0","9,206.0","9,255.0","+94.0","1,578","14,580","28","1,326","47.36","-","9.00","9,437.80","9,627.76","9,171.89","9,434.80","10,464.33","26,056","28,058","33,111"
"2023/12/25","11,540.0","11,540.0","11,305.0","11,440.0","+45.0","14,696","168,388","40","1,931","48.28","-","-","11,430.00","11,127.00","10,657.37","10,659.13","10,267.15","41,713","33,541","23,337"
"2023/12/22","11,430.0","11,435.0","11,395.0","11,395.0","+15.0","42,787","488,625","40","1,931","48.28","-","-","11,418.00","11,107.00","10,649.17","10,655.33","10,254.16","50,633","33,615","23,164"
"2024/01/04","11,145.0","11,180.0","11,130.0","11,150.0","-380.0","54,245","605,179","35","1,782","50.91","-","-","11,451.00","11,219.00","10,703.91","10,686.38","10,335.80","35,967","37,254","25,492"
"2022/08/31","9,143.0","9,200.0","9,114.0","9,183.0","-72.0","23,518","215,320","28","1,468","52.43","-","9.00","9,374.40","9,630.88","9,171.16","9,411.93","10,448.35","24,295","28,559","31,312"
"2022/08/01","9,542.0","9,549.0","9,530.0","9,538.0","+5.0","34,749","331,513","58","3,045","52.50","-","9.00","9,310.20","8,932.08","9,252.69","9,635.06","10,651.22","36,302","22,374","41,988"
"2022/08/04","9,764.0","9,791.0","9,762.0","9,773.0","+223.0","53,377","521,788","48","2,559","53.31","-","9.00","9,582.40","9,019.00","9,211.31","9,620.70","10,627.17","44,507","24,197","41,973"
"2022/09/01","9,000.0","9,150.0","8,929.0","8,951.0","-232.0","50,303","450,412","28","1,495","53.39","-","9.00","9,248.20","9,625.36","9,167.25","9,389.49","10,431.40","33,645","30,383","31,388"
"2022/09/02","9,051.0","9,069.0","9,030.0","9,038.0","+87.0","15,037","136,186","28","1,544","55.14","-","9.00","9,117.60","9,615.44","9,162.67","9,370.42","10,414.89","35,330","29,618","31,287"
"2022/08/05","9,832.0","9,872.0","9,832.0","9,866.0","+93.0","14,181","139,791","48","2,665","55.52","-","9.00","9,649.00","9,070.28","9,200.72","9,615.86","10,621.10","27,964","23,014","41,842"
"2022/09/06","8,949.0","9,009.0","8,949.0","8,957.0","+52.0","27,990","251,517","28","1,601","57.18","-","8.00","9,006.80","9,567.08","9,161.71","9,331.29","10,382.35","24,587","25,715","30,474"
"2022/09/05","8,934.0","8,950.0","8,900.0","8,905.0","-133.0","6,088","54,323","28","1,601","57.18","-","9.00","9,066.40","9,590.32","9,162.45","9,349.27","10,398.22","19,304","25,985","30,438"
"2022/08/08","9,721.0","9,776.0","9,721.0","9,776.0","-90.0","41,975","408,453","48","2,774","57.79","-","9.00","9,696.60","9,123.20","9,192.53","9,611.32","10,614.63","29,409","20,509","42,306"
"2022/08/10","9,645.0","9,645.0","9,590.0","9,590.0","-155.0","8,071","77,547","48","2,819","58.73","-","9.00","9,750.00","9,209.24","9,168.40","9,605.35","10,598.01","24,218","20,642","42,077"
"2023/12/20","11,495.0","11,510.0","11,490.0","11,500.0","+65.0","46,549","535,327","28","1,672","59.71","-","-","11,408.00","11,072.00","10,634.91","10,646.93","10,226.03","57,586","32,294","22,334"
"2022/08/09","9,779.0","9,779.0","9,720.0","9,745.0","-31.0","3,490","34,046","48","2,899","60.40","-","9.00","9,742.00","9,171.32","9,182.20","9,608.07","10,607.21","27,658","20,540","42,172"
"2021/03/31","9,770.0","9,800.0","9,760.0","9,760.0","-30.0","1,770","17,305","11","667","60.64","-","-","9,750.00","9,790.40","-","-","-","1,168","3,569","-"
"2023/12/26","11,465.0","11,485.0","11,455.0","11,485.0","+45.0","12,970","148,756","28","1,731","61.82","-","-","11,440.00","11,150.60","10,666.17","10,663.18","10,280.32","30,650","33,604","23,449"
"2023/12/28","11,550.0","11,570.0","11,545.0","11,565.0","+40.0","38,783","448,076","25","1,632","65.28","-","-","11,482.00","11,192.40","10,688.57","10,676.23","10,308.47","28,892","34,468","24,348"
"2023/12/27","11,525.0","11,530.0","11,505.0","11,525.0","+40.0","35,226","405,837","25","1,682","67.28","-","-","11,445.00","11,168.80","10,677.04","10,668.58","10,294.40","28,386","34,039","23,851"
"2024/03/21","12,385.0","12,415.0","12,370.0","12,415.0","+285.0","10,405","128,930","6","544","90.67","-","-","12,209.00","12,155.00","11,705.00","11,406.98","10,997.24","8,994","11,139","23,500"
"2022/09/07","8,835.0","8,838.0","8,775.0","8,823.0","-134.0","29,612","260,545","18","1,822","101.22","-","8.00","8,934.80","9,539.28","9,159.48","9,314.22","10,365.72","25,806","26,410","26,633"
"2022/09/15","8,961.0","8,969.0","8,930.0","8,936.0","+84.0","11,915","106,682","18","1,836","102.00","-","8.00","9,126.40","9,394.72","9,154.96","9,224.98","10,267.25","13,908","24,363","22,294"
"2022/09/14","8,871.0","8,893.0","8,845.0","8,852.0","-567.0","39,122","346,962","18","1,844","102.44","-","9.00","9,150.00","9,420.88","9,163.04","9,241.87","10,285.42","16,653","24,209","23,730"
"2024/03/22","12,390.0","12,395.0","12,355.0","12,390.0","-25.0","9,625","119,108","6","639","106.50","-","-","12,235.00","12,172.40","11,723.07","11,429.68","11,008.07","7,807","11,115","23,389"
"2022/09/16","8,720.0","8,729.0","8,696.0","8,697.0","-239.0","16,003","139,417","18","1,946","108.11","-","8.00","9,039.20","9,348.24","9,144.79","9,205.70","10,248.93","15,818","22,810","22,446"
"2022/09/13","9,410.0","9,419.0","9,392.0","9,419.0","+127.0","6,492","61,047","18","1,979","109.94","-","9.00","9,144.20","9,456.60","9,173.49","9,258.55","10,303.91","14,751","22,784","23,429"
"2022/09/08","9,045.0","9,054.0","9,020.0","9,054.0","+231.0","25,641","231,867","18","2,062","114.56","-","8.00","8,955.40","9,519.44","9,162.09","9,298.41","10,349.54","20,873","26,425","25,589"
"2022/09/12","9,306.0","9,308.0","9,270.0","9,292.0","+159.0","5,558","51,684","18","2,131","118.39","-","9.00","9,051.80","9,470.88","9,170.49","9,268.26","10,318.71","19,051","24,203","24,045"
"2022/09/09","9,102.0","9,141.0","9,099.0","9,133.0","+79.0","6,455","58,866","18","2,145","119.17","-","9.00","8,974.40","9,493.84","9,165.20","9,281.94","10,333.90","19,157","24,548","25,295"
"2024/03/01","12,200.0","12,255.0","12,200.0","12,250.0","+135.0","25,812","315,861","6","769","128.17","-","-","12,151.00","11,992.80","11,467.40","11,165.58","10,833.45","14,651","16,329","24,837"
"2022/09/22","8,561.0","8,561.0","8,434.0","8,491.0","-220.0","44,323","376,083","17","2,346","138.00","-","8.00","8,732.40","9,183.16","9,111.36","9,161.47","10,193.95","18,034","22,388","21,981"
"2022/09/26","8,290.0","8,311.0","8,220.0","8,229.0","-262.0","31,301","258,873","17","2,500","147.06","-","8.00","8,591.00","9,115.20","9,096.76","9,145.65","10,173.42","21,911","22,115","22,091"
"2022/09/21","8,806.0","8,806.0","8,655.0","8,711.0","-116.0","5,515","48,255","18","2,915","161.94","-","8.00","8,804.60","9,246.72","9,124.36","9,178.51","10,212.82","16,994","20,811","21,541"
"2022/09/20","8,839.0","8,846.0","8,805.0","8,827.0","+130.0","12,416","109,460","18","2,947","163.72","-","8.00","8,946.20","9,301.68","9,137.04","9,190.87","10,230.92","17,189","21,784","21,689"
"2022/09/27","8,263.0","8,330.0","8,263.0","8,330.0","+101.0","4,241","35,239","17","2,791","164.18","-","8.00","8,517.60","9,050.32","9,081.59","9,130.03","10,153.12","19,559","20,969","22,112"
"2024/03/08","12,335.0","12,370.0","12,330.0","12,370.0","+210.0","29,063","358,418","2","572","286.00","-","-","12,274.00","12,073.20","11,572.67","11,265.88","10,902.56","13,509","14,691","24,299"
"2024/03/11","12,190.0","12,195.0","12,140.0","12,180.0","-190.0","14,357","174,750","2","642","321.00","-","-","12,232.00","12,092.60","11,589.33","11,282.48","10,915.18","14,702","13,323","24,286"
"2022/09/28","8,272.0","8,303.0","8,150.0","8,207.0","-123.0","41,257","339,102","2","3,251","1,625.50","-","8.00","8,393.60","8,989.32","9,065.72","9,115.40","10,133.76","25,327","21,671","22,487"
"2022/10/03","8,036.0","8,036.0","7,929.0","8,019.0","-167.0","72,136","574,576","2","3,994","1,997.00","-","8.00","8,226.60","8,829.52","9,042.41","9,078.52","10,076.14","42,511","26,570","22,859"
"2022/09/29","8,420.0","8,434.0","8,379.0","8,391.0","+184.0","50,421","423,823","2","4,541","2,270.50","-","8.00","8,329.60","8,944.60","9,055.04","9,103.02","10,115.14","34,308","23,339","23,040"
"2022/09/30","8,241.0","8,241.0","8,150.0","8,186.0","-205.0","44,502","364,794","2","4,938","2,469.00","-","8.00","8,268.60","8,892.04","9,049.27","9,090.78","10,096.34","34,344","23,826","22,062"
"2022/10/04","8,252.0","8,321.0","8,250.0","8,314.0","+295.0","34,253","283,763","2","5,048","2,524.00","-","8.00","8,223.40","8,774.44","9,040.59","9,068.49","10,055.71","48,513","27,675","23,224"
"2022/10/05","8,459.0","8,459.0","8,417.0","8,434.0","+120.0","30,930","260,996","2","5,238","2,619.00","-","8.00","8,268.80","8,745.36","9,038.64","9,063.56","10,036.03","46,448","25,464","23,456"
"2022/10/07","8,374.0","8,403.0","8,370.0","8,384.0","-139.0","29,762","249,381","2","5,613","2,806.50","-","8.00","8,334.80","8,684.12","9,040.59","9,049.40","9,997.71","42,775","27,522","24,322"
"2022/10/11","7,989.0","8,029.0","7,945.0","7,954.0","-430.0","58,555","467,585","2","6,401","3,200.50","-","8.00","8,321.80","8,644.24","9,033.43","9,036.50","9,976.61","40,059","27,852","24,926"
"2022/10/06","8,512.0","8,538.0","8,498.0","8,523.0","+89.0","46,797","398,776","2","6,853","3,426.50","-","8.00","8,295.20","8,716.08","9,041.03","9,057.94","10,017.64","45,723","27,273","23,964"
"2022/10/12","7,909.0","7,956.0","7,885.0","7,950.0","-4.0","55,304","437,741","1","6,561","6,561.00","-","7.00","8,249.00","8,600.72","9,026.73","9,022.18","9,956.06","44,269","29,463","25,609"
"2022/10/13","7,906.0","7,910.0","7,873.0","7,875.0","-75.0","23,395","184,493","1","6,656","6,656.00","-","7.00","8,137.20","8,559.52","9,017.48","9,011.72","9,933.56","42,762","30,155","25,878"
"2022/10/18","8,152.0","8,265.0","8,134.0","8,225.0","+341.0","107,329","878,591","1","7,309","7,309.00","-","7.00","8,008.80","8,454.92","8,983.17","8,985.30","9,876.18","51,439","33,966","27,981"
"2022/10/14","8,048.0","8,138.0","8,021.0","8,110.0","+235.0","44,626","360,503","1","8,256","8,256.00","-","7.00","8,054.60","8,525.64","9,008.27","9,002.69","9,914.21","42,328","30,821","26,303"
"2022/10/17","7,845.0","7,890.0","7,825.0","7,884.0","-226.0","26,542","208,159","1","8,574","8,574.00","-","8.00","7,954.60","8,488.08","8,992.85","8,991.63","9,894.75","41,684","30,698","26,585"
