"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,692.00","21,401.20","21,014.53","20,739.70","-","40","55","20"
"2020/09/28","21,670.0","21,820.0","21,670.0","21,820.0","0.0","2","43","0","0","0.00","-","-","21,646.00","21,377.60","21,008.00","20,713.80","-","90","55","20"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","21,596.00","21,354.00","21,001.47","20,687.90","-","143","55","20"
"2020/09/24","21,610.0","21,610.0","21,610.0","21,610.0","+10.0","1","22","0","0","0.00","-","-","21,612.00","21,340.40","20,997.73","20,664.10","-","200","55","20"
"2020/09/23","21,570.0","21,600.0","21,570.0","21,600.0","+10.0","198","4,271","0","0","0.00","-","-","21,530.00","21,326.80","20,994.00","20,640.90","-","200","56","20"
"2020/09/18","21,590.0","21,590.0","21,590.0","21,590.0","+20.0","251","5,419","0","0","0.00","-","-","21,450.00","21,322.40","20,986.40","20,617.80","-","160","48","19"
"2020/09/17","21,570.0","21,570.0","21,570.0","21,570.0","-120.0","269","5,802","0","0","0.00","-","-","21,372.00","21,320.00","20,978.53","20,594.80","-","110","38","16"
"2020/09/16","21,690.0","21,690.0","21,690.0","21,690.0","0.0","284","6,160","0","0","0.00","-","-","21,298.00","21,316.80","20,966.00","20,572.00","-","56","27","12"
"2020/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,200.00","21,264.00","20,951.87","20,548.00","-","11","16","8"
"2020/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","21,228.00","21,230.80","20,944.27","20,526.00","-","11","16","8"
"2020/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","21,256.00","21,197.60","20,919.60","20,504.00","-","21","16","8"
"2020/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","21,284.00","21,164.40","20,894.93","20,482.00","-","21","16","8"
"2020/09/09","21,200.0","21,200.0","21,200.0","21,200.0","0.0","55","1,166","0","0","0.00","-","-","21,376.00","21,131.20","20,870.27","20,460.00","-","24","16","8"
"2020/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","21,422.00","21,098.00","20,845.60","20,438.00","-","14","14","8"
"2020/09/07","21,340.0","21,340.0","21,340.0","21,340.0","0.0","51","1,088","0","0","0.00","-","-","21,420.00","21,051.20","20,819.07","20,414.60","-","14","15","8"
"2020/09/04","21,340.0","21,340.0","21,340.0","21,340.0","-320.0","1","21","0","0","0.00","-","-","21,388.00","20,997.60","20,792.53","20,391.20","-","4","14","7"
"2020/09/03","21,670.0","21,670.0","21,640.0","21,660.0","+230.0","17","368","0","0","0.00","-","-","21,356.00","20,969.60","20,766.00","20,366.70","-","54","14","7"
"2020/09/02","21,430.0","21,430.0","21,430.0","21,430.0","+100.0","1","21","0","0","0.00","-","-","21,270.00","20,928.80","20,735.20","20,331.90","-","51","13","7"
"2020/09/01","21,330.0","21,330.0","21,330.0","21,330.0","0.0","1","21","0","0","0.00","-","-","21,230.00","20,904.00","20,705.87","20,299.40","-","51","13","7"
"2020/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","21,210.00","20,883.20","20,677.87","20,266.10","-","51","13","7"
"2020/08/28","21,260.0","21,260.0","21,180.0","21,180.0","0.0","255","5,401","0","0","0.00","-","-","21,220.00","20,868.80","20,651.87","20,234.30","-","51","13","7"
"2020/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","21,230.00","20,854.40","20,625.87","20,211.30","-","0","3","3"
"2020/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,230.00","20,838.00","20,599.20","20,187.80","-","2","3","3"
"2020/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","21,238.00","20,819.20","20,572.53","20,166.10","-","2","3","3"
"2020/08/24","21,230.0","21,230.0","21,230.0","21,230.0","0.0","1","21","0","0","0.00","-","-","21,246.00","20,800.40","20,545.87","20,138.70","-","4","3","3"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,298.00","20,781.60","20,519.20","20,111.30","-","4","3","3"
"2020/08/20","21,270.0","21,270.0","21,230.0","21,230.0","0.0","10","213","0","0","0.00","-","-","21,358.00","20,762.80","20,492.53","20,085.60","-","4","5","3"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,410.00","20,739.60","20,465.87","20,049.30","-","2","4","3"
"2020/08/18","21,270.0","21,270.0","21,270.0","21,270.0","-220.0","10","213","0","0","0.00","-","-","21,230.00","20,714.80","20,438.67","20,009.60","-","2","4","3"
"2020/08/17","21,490.0","21,490.0","21,490.0","21,490.0","-40.0","2","43","0","0","0.00","-","-","21,050.00","20,690.00","20,412.27","19,969.90","-","0","4","3"
"2020/08/14","21,530.0","21,530.0","21,530.0","21,530.0","+40.0","1","22","0","0","0.00","-","-","20,826.00","20,656.40","20,382.93","19,928.00","-","0","4","3"
"2020/08/13","21,490.0","21,490.0","21,490.0","21,490.0","0.0","1","21","0","0","0.00","-","-","20,594.00","20,621.20","20,353.07","19,877.40","-","0","4","3"
"2020/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","20,370.00","20,587.60","20,323.73","19,827.00","-","0","4","3"
"2020/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,370.00","20,593.20","20,309.33","19,788.30","-","0","4","3"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,330.00","20,598.80","20,291.07","19,765.10","-","9","4","3"
"2020/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","20,256.00","20,608.80","20,272.80","19,741.20","-","10","4","3"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","20,310.00","20,618.80","20,254.53","19,717.30","-","10","4","3"
"2020/08/04","20,370.0","20,370.0","20,370.0","20,370.0","+200.0","1","20","0","0","0.00","-","-","20,364.00","20,628.80","20,236.27","19,697.50","-","10","4","3"
"2020/08/03","20,070.0","20,170.0","20,070.0","20,170.0","+170.0","45","907","0","0","0.00","-","-","20,452.00","20,644.00","20,218.00","19,689.30","-","10","4","3"
"2020/07/31","20,010.0","20,010.0","20,000.0","20,000.0","0.0","6","120","0","0","0.00","-","-","20,580.00","20,667.20","20,202.40","19,689.60","-","2","2","3"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","20,744.00","20,704.40","20,189.07","19,689.60","-","1","2","3"
"2020/07/29","20,640.0","20,640.0","20,640.0","20,640.0","0.0","1","21","0","0","0.00","-","-","20,780.00","20,716.00","20,165.73","19,687.50","-","1","2","3"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,816.00","20,727.60","20,132.93","19,685.40","-","1","2","3"
"2020/07/27","21,810.0","21,810.0","20,640.0","20,810.0","0.0","5","106","0","0","0.00","-","-","20,806.00","20,739.60","20,097.87","19,677.20","-","1","2","3"
"2020/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","20,796.00","20,751.60","20,060.40","19,678.10","-","0","1","3"
"2020/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,784.00","20,763.20","20,022.80","19,685.60","-","0","1","3"
"2020/07/20","21,250.0","21,250.0","20,820.0","20,820.0","0.0","3","63","0","0","0.00","-","-","20,772.00","20,774.80","19,996.93","19,693.10","-","8","2","3"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,738.00","20,790.80","19,971.07","19,709.30","-","8","1","3"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","20,716.00","20,809.20","19,948.40","19,726.10","-","8","1","3"
"2020/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,694.00","20,831.20","19,918.13","19,744.20","-","8","3","3"
"2020/07/14","20,770.0","20,770.0","20,760.0","20,760.0","0.0","41","851","0","0","0.00","-","-","20,672.00","20,860.80","19,887.87","19,762.30","-","8","3","3"
"2020/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,650.00","20,883.60","19,859.87","19,780.40","-","0","1","3"
"2020/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,650.00","20,910.80","19,819.20","19,802.40","-","0","1","3"
"2020/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,622.00","20,938.00","19,774.53","19,824.40","-","0","1","3"
"2020/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,594.00","20,965.20","19,729.87","19,846.40","-","0","1","3"
"2020/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,588.00","20,980.40","19,685.20","19,868.40","-","0","5","3"
"2020/07/06","20,650.0","20,650.0","20,650.0","20,650.0","0.0","1","21","0","0","0.00","-","-","20,582.00","20,994.40","19,629.47","19,891.50","-","0","6","3"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","20,576.00","20,993.60","19,573.47","19,914.60","-","0","6","3"
"2020/07/02","20,510.0","20,510.0","20,510.0","20,510.0","0.0","1","21","0","0","0.00","-","-","20,624.00","20,998.40","19,520.00","-","-","0","6","4"
"2020/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","20,672.00","21,003.20","19,487.20","-","-","0","6","4"
"2020/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","20,734.00","20,952.40","19,452.00","-","-","0","6","4"
"2020/06/29","20,620.0","20,620.0","20,620.0","20,620.0","0.0","1","21","0","0","0.00","-","-","20,796.00","20,901.60","19,416.80","-","-","0","6","4"
"2020/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,858.00","20,850.80","19,387.07","-","-","0","6","4"
"2020/06/25","20,750.0","20,750.0","20,750.0","20,750.0","0.0","1","21","0","0","0.00","-","-","20,930.00","20,794.80","19,371.07","-","-","0","6","5"
"2020/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","21,002.00","20,738.80","19,363.73","-","-","0","6","5"
"2020/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,038.00","20,675.60","19,351.33","-","-","0","6","5"
"2020/06/22","20,930.0","20,930.0","20,930.0","20,930.0","0.0","1","21","0","0","0.00","-","-","21,074.00","20,612.40","19,344.67","-","-","0","6","5"
"2020/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,132.00","20,549.20","19,338.00","-","-","0","6","5"
"2020/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,154.00","20,474.00","19,323.07","-","-","0","6","6"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,194.00","20,398.80","19,320.27","-","-","6","6","7"
"2020/06/16","21,120.0","21,120.0","21,110.0","21,110.0","0.0","2","42","0","0","0.00","-","-","21,272.00","20,323.60","19,326.40","-","-","6","6","7"
"2020/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,316.00","20,248.40","19,332.53","-","-","6","6","7"
"2020/06/12","21,220.0","21,220.0","21,220.0","21,220.0","-90.0","1","21","0","0","0.00","-","-","21,338.00","20,168.80","19,348.80","-","-","6","6","7"
"2020/06/11","21,310.0","21,310.0","21,310.0","21,310.0","-190.0","30","639","0","0","0.00","-","-","21,360.00","20,089.20","19,365.07","-","-","6","6","7"
"2020/06/10","21,500.0","21,500.0","21,500.0","21,500.0","0.0","1","22","0","0","0.00","-","-","21,364.00","20,006.00","19,381.87","-","-","0","5","7"
"2020/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","21,270.00","19,915.20","19,396.13","-","-","21","5","7"
"2020/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","21,204.00","19,831.20","19,412.67","-","-","22","5","7"
"2020/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,064.00","19,747.20","19,432.93","-","-","22","5","7"
"2020/06/04","21,330.0","21,330.0","21,330.0","21,330.0","+300.0","1","21","0","0","0.00","-","-","20,924.00","19,663.20","19,453.20","-","-","22","5","7"
"2020/06/03","21,260.0","21,280.0","21,030.0","21,030.0","+30.0","106","2,243","0","0","0.00","-","-","20,784.00","19,581.60","19,473.47","-","-","25","5","7"
"2020/06/02","21,000.0","21,000.0","21,000.0","21,000.0","0.0","5","105","0","0","0.00","-","-","20,448.00","19,512.00","19,497.73","-","-","3","1","5"
"2020/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","20,118.00","19,443.60","19,523.87","-","-","2","0","5"
"2020/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,862.00","19,390.00","19,554.93","-","-","2","0","6"
"2020/05/28","20,680.0","20,800.0","20,630.0","20,630.0","0.0","14","290","0","0","0.00","-","-","19,606.00","19,336.40","-","-","-","2","0","-"
"2020/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,350.00","19,271.20","-","-","-","0","0","-"
"2020/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,350.00","19,257.20","-","-","-","0","0","-"
"2020/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,350.00","19,243.20","-","-","-","0","0","-"
"2020/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,350.00","19,229.20","-","-","-","0","0","-"
"2020/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","19,326.00","19,215.20","-","-","-","0","0","-"
"2020/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,302.00","19,201.20","-","-","-","0","0","-"
"2020/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,278.00","19,187.20","-","-","-","0","0","-"
"2020/05/18","19,350.0","19,350.0","19,350.0","19,350.0","0.0","2","39","0","0","0.00","-","-","19,254.00","19,168.80","-","-","-","0","1","-"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","19,122.00","-","-","-","0","1","-"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","19,080.00","-","-","-","0","2","-"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","19,030.80","-","-","-","0","2","-"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","18,981.60","-","-","-","0","2","-"
"2020/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","18,967.60","-","-","-","0","2","-"
"2020/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","18,953.60","-","-","-","0","3","-"
"2020/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","19,230.00","18,946.80","-","-","-","0","3","-"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,242.00","18,917.20","-","-","-","0","3","-"
"2020/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,254.00","18,887.60","-","-","-","0","3","-"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,266.00","18,864.80","-","-","-","0","3","-"
"2020/04/27","19,230.0","19,230.0","19,230.0","19,230.0","0.0","4","77","0","0","0.00","-","-","19,278.00","18,799.60","-","-","-","0","3","-"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,290.00","18,722.40","-","-","-","0","3","-"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,232.00","18,642.80","-","-","-","0","3","-"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,174.00","18,563.20","-","-","-","0","3","-"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","19,116.00","18,450.40","-","-","-","0","4","-"
"2020/04/20","19,290.0","19,290.0","19,290.0","19,290.0","0.0","1","19","0","0","0.00","-","-","19,058.00","18,336.80","-","-","-","0","5","-"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,000.00","18,225.20","-","-","-","0","5","-"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","19,000.00","18,187.20","-","-","-","0","5","-"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","19,000.00","18,146.40","-","-","-","2","5","-"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,978.00","18,105.60","-","-","-","4","5","-"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,814.00","18,081.20","-","-","-","4","7","-"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,650.00","18,103.20","-","-","-","10","9","-"
"2020/04/09","19,000.0","19,000.0","19,000.0","19,000.0","+110.0","10","190","0","0","0.00","-","-","18,450.00","18,151.20","-","-","-","10","9","-"
"2020/04/08","18,890.0","18,890.0","18,890.0","18,890.0","0.0","10","189","0","0","0.00","-","-","18,250.00","18,191.20","-","-","-","11","8","-"
"2020/04/07","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,248.00","18,252.80","-","-","-","9","8","-"
"2020/04/06","18,180.0","18,180.0","18,180.0","18,180.0","0.0","30","545","10","0","0.00","5.00","-","18,388.00","18,342.80","-","-","-","11","9","-"
"2020/04/03","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,564.00","18,415.20","-","-","-","5","10","-"
"2020/04/02","17,990.0","18,000.0","17,940.0","18,000.0","0.0","19","342","10","0","0.00","5.00","-","18,662.00","18,531.20","-","-","-","5","13","-"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,760.00","18,674.00","-","-","-","2","13","-"
"2020/03/31","20,100.0","20,100.0","18,880.0","18,880.0","-180.0","6","118","0","0","0.00","-","-","18,716.00","18,781.60","-","-","-","2","13","-"
"2020/03/30","19,060.0","19,060.0","19,060.0","19,060.0","0.0","3","57","0","0","0.00","-","-","18,460.00","18,924.00","-","-","-","2","13","-"
"2020/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,108.00","19,059.20","-","-","-","1","13","-"
"2020/03/26","18,490.0","18,490.0","18,490.0","18,490.0","-170.0","3","55","0","0","0.00","-","-","17,870.00","19,222.40","-","-","-","1","13","-"
"2020/03/25","18,580.0","18,660.0","18,580.0","18,660.0","+1,060.0","2","37","0","0","0.00","-","-","17,632.00","19,385.60","-","-","-","1","12","-"
"2020/03/24","17,570.0","17,600.0","17,570.0","17,600.0","0.0","2","35","0","0","0.00","-","-","17,194.00","19,542.00","-","-","-","7","12","-"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,964.00","19,752.00","-","-","-","8","12","-"
"2020/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,804.00","19,974.00","-","-","-","9","12","-"
"2020/03/18","17,300.0","17,300.0","17,300.0","17,300.0","+830.0","3","52","0","0","0.00","-","-","16,954.00","20,196.00","-","-","-","11","12","-"
"2020/03/17","16,470.0","16,470.0","16,470.0","16,470.0","+20.0","30","494","0","0","0.00","-","-","17,090.00","20,418.00","-","-","-","11","13","-"
"2020/03/16","16,600.0","16,600.0","16,450.0","16,450.0","-50.0","9","149","0","0","0.00","-","-","17,392.00","20,677.60","-","-","-","5","12","-"
"2020/03/13","16,500.0","16,500.0","16,500.0","16,500.0","-1,550.0","7","116","0","0","0.00","-","-","17,780.00","20,938.00","-","-","-","11","12","-"
"2020/03/12","18,050.0","18,050.0","18,050.0","18,050.0","0.0","10","181","0","0","0.00","-","-","18,390.00","-","-","-","-","19","-","-"
"2020/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,820.00","-","-","-","-","17","-","-"
"2020/03/10","17,990.0","17,990.0","17,980.0","17,980.0","-410.0","2","36","0","0","0.00","-","-","19,224.00","-","-","-","-","17","-","-"
"2020/03/09","19,190.0","19,190.0","18,390.0","18,390.0","-1,160.0","38","709","0","0","0.00","-","-","19,714.00","-","-","-","-","17","-","-"
"2020/03/06","20,100.0","20,100.0","19,540.0","19,550.0","-650.0","45","881","0","0","0.00","-","-","20,122.00","-","-","-","-","16","-","-"
"2020/03/05","20,490.0","20,490.0","20,200.0","20,200.0","+200.0","2","41","0","0","0.00","-","-","20,210.00","-","-","-","-","14","-","-"
"2020/03/04","20,000.0","20,000.0","20,000.0","20,000.0","0.0","1","20","0","0","0.00","-","-","20,350.00","-","-","-","-","33","-","-"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","20,664.00","-","-","-","-","32","-","-"
"2020/03/02","20,430.0","20,430.0","20,430.0","20,430.0","+440.0","36","735","0","0","0.00","-","-","20,892.00","-","-","-","-","34","-","-"
"2020/02/28","20,800.0","20,800.0","19,990.0","19,990.0","-910.0","33","667","0","0","0.00","-","-","21,294.00","-","-","-","-","27","-","-"
"2020/02/27","21,110.0","21,110.0","20,900.0","20,900.0","0.0","95","2,004","0","0","0.00","-","-","21,784.00","-","-","-","-","20","-","-"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","22,118.00","-","-","-","-","1","-","-"
"2020/02/25","22,160.0","22,160.0","21,570.0","21,570.0","0.0","8","176","0","0","0.00","-","-","22,318.00","-","-","-","-","1","-","-"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","22,518.00","-","-","-","-","0","-","-"
"2020/02/20","22,440.0","22,440.0","22,440.0","22,440.0","0.0","1","22","0","0","0.00","-","-","22,600.00","-","-","-","-","0","-","-"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","22,682.00","-","-","-","-","0","-","-"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,738.00","-","-","-","-","0","-","-"
"2020/02/17","22,570.0","22,570.0","22,570.0","22,570.0","0.0","1","23","0","0","0.00","-","-","22,794.00","-","-","-","-","2","-","-"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","22,872.00","-","-","-","-","3","-","-"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","22,894.00","-","-","-","-","5","-","-"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/02/10","22,870.0","22,870.0","22,850.0","22,850.0","-110.0","9","206","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/02/07","23,030.0","23,030.0","22,960.0","22,960.0","0.0","7","161","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/02/06","22,920.0","22,960.0","22,920.0","22,960.0","0.0","11","253","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
