"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/09","649.0","655.0","649.0","654.0","+5.0","1,700","1,108","0","200","0.00","-","0.20","651.80","672.00","701.80","706.51","724.30","5,760","2,444","1,125"
"2021/09/08","648.0","652.0","648.0","649.0","+1.0","1,300","843","0","200","0.00","-","0.10","653.20","673.96","702.40","707.39","724.56","5,700","2,380","1,120"
"2021/09/07","660.0","660.0","643.0","648.0","-5.0","5,500","3,569","0","200","0.00","-","0.10","653.80","676.32","703.09","708.40","724.86","5,840","2,336","1,112"
"2021/09/06","655.0","656.0","651.0","653.0","-2.0","19,900","13,032","0","100","0.00","-","0.10","654.40","678.56","703.79","709.43","725.16","4,960","2,132","1,068"
"2021/09/03","661.0","661.0","655.0","655.0","-6.0","400","264","0","100","0.00","-","0.10","655.00","680.64","704.53","710.34","725.46","1,220","1,348","806"
"2021/09/02","660.0","661.0","656.0","661.0","+9.0","1,400","924","0","100","0.00","-","0.10","654.00","682.68","705.24","711.20","725.74","2,000","1,344","813"
"2021/09/01","653.0","660.0","652.0","652.0","+1.0","2,000","1,308","0","100","0.00","-","0.10","651.80","684.44","705.79","712.02","725.98","1,880","1,304","910"
"2021/08/31","650.0","651.0","650.0","651.0","-5.0","1,100","715","0","200","0.00","-","0.10","653.40","686.72","706.79","713.02","726.26","2,560","1,252","884"
"2021/08/30","656.0","656.0","654.0","656.0","+6.0","1,200","787","0","200","0.00","-","0.10","655.40","689.08","707.80","713.93","726.55","2,540","1,232","873"
"2021/08/27","660.0","660.0","645.0","650.0","0.0","4,300","2,794","0","300","0.00","-","0.10","656.20","691.16","708.63","714.83","726.81","2,820","1,204","862"
"2021/08/26","660.0","660.0","650.0","650.0","-10.0","800","523","0","200","0.00","-","0.10","659.40","693.88","709.60","715.96","727.15","2,560","1,048","806"
"2021/08/25","658.0","660.0","649.0","660.0","-1.0","5,400","3,527","0","200","0.00","-","0.10","666.40","696.24","710.55","717.03","727.50","2,900","1,028","800"
"2021/08/24","660.0","661.0","657.0","661.0","+1.0","1,000","659","0","100","0.00","-","0.10","671.60","698.24","711.40","718.77","727.79","2,020","824","730"
"2021/08/23","667.0","667.0","656.0","660.0","-6.0","2,600","1,720","0","100","0.00","-","0.10","678.00","700.44","712.44","720.31","728.06","2,160","788","729"
"2021/08/20","685.0","685.0","665.0","666.0","-19.0","3,000","2,019","0","100","0.00","-","0.10","685.80","702.68","713.36","721.80","728.34","1,960","700","706"
"2021/08/19","685.0","685.0","680.0","685.0","-1.0","2,500","1,707","0","100","0.00","-","0.10","692.60","704.72","714.36","723.16","728.54","1,500","592","685"
"2021/08/18","697.0","697.0","680.0","686.0","-7.0","1,000","686","0","18,600","0.00","-","0.10","695.80","706.04","714.79","724.29","728.63","1,060","512","657"
"2021/08/17","699.0","699.0","691.0","693.0","-6.0","1,700","1,180","0","18,600","0.00","-","0.10","698.60","706.88","715.11","725.52","728.75","860","484","648"
"2021/08/16","700.0","701.0","699.0","699.0","-1.0","1,600","1,120","0","18,900","0.00","-","0.10","700.00","707.44","715.33","726.59","728.84","780","436","634"
"2021/08/13","701.0","701.0","700.0","700.0","-1.0","700","490","0","18,600","0.00","-","0.10","701.80","707.80","715.53","727.57","728.95","480","380","624"
"2021/08/12","701.0","701.0","701.0","701.0","0.0","300","210","0","18,600","0.00","-","0.10","702.20","708.40","715.73","728.47","729.06","400","380","641"
"2021/08/11","-","-","-","-","-","0","-","0","18,600","0.00","-","0.10","702.60","708.64","716.07","729.36","729.11","360","392","644"
"2021/08/10","710.0","714.0","700.0","700.0","-8.0","1,300","918","0","18,600","0.00","-","0.10","704.20","709.08","716.51","730.24","729.22","400","420","649"
"2021/08/06","708.0","708.0","708.0","708.0","+6.0","100","71","0","18,600","0.00","-","0.10","705.00","709.48","717.04","731.20","729.36","220","372","638"
"2021/08/05","702.0","702.0","702.0","702.0","-1.0","300","211","0","18,600","0.00","-","0.10","704.40","709.36","717.48","732.07","729.37","260","424","642"
"2021/08/04","703.0","703.0","703.0","703.0","-5.0","100","70","0","18,600","0.00","-","0.10","705.20","709.84","718.01","732.85","729.42","260","428","640"
"2021/08/03","704.0","708.0","704.0","708.0","+4.0","200","141","0","18,600","0.00","-","0.10","705.60","710.20","718.53","733.58","729.47","320","544","642"
"2021/08/02","704.0","704.0","704.0","704.0","-1.0","400","282","0","18,600","0.00","-","0.10","705.80","710.88","719.09","734.29","729.49","420","544","648"
"2021/07/30","705.0","705.0","705.0","705.0","-1.0","300","212","0","18,600","0.00","-","0.10","707.00","711.72","719.72","735.05","729.52","460","536","648"
"2021/07/29","706.0","706.0","706.0","706.0","+1.0","300","212","0","18,500","0.00","-","0.10","707.60","712.56","720.24","735.79","729.52","500","532","645"
"2021/07/28","705.0","705.0","705.0","705.0","-4.0","400","282","0","18,800","0.00","-","0.10","710.00","713.72","720.71","736.45","729.50","520","528","649"
"2021/07/27","704.0","710.0","703.0","709.0","-1.0","700","494","0","18,600","0.00","-","0.10","710.80","714.52","721.21","737.12","729.47","500","524","649"
"2021/07/26","705.0","710.0","705.0","710.0","+2.0","600","424","0","18,500","0.00","-","0.10","711.00","715.52","721.79","737.75","729.47","420","504","650"
"2021/07/21","715.0","715.0","708.0","708.0","-10.0","500","356","0","18,500","0.00","-","0.10","712.20","716.28","722.21","738.35","729.46","320","504","650"
"2021/07/20","708.0","718.0","707.0","718.0","+9.0","400","284","0","18,800","0.00","-","0.10","713.80","717.52","722.72","738.97","729.47","300","492","696"
"2021/07/19","710.0","710.0","709.0","709.0","-1.0","300","213","0","18,800","0.00","-","0.10","713.60","718.08","723.32","739.48","729.41","280","480","736"
"2021/07/16","711.0","711.0","710.0","710.0","-6.0","300","213","0","18,800","0.00","-","0.10","715.40","718.92","723.96","740.19","729.45","320","484","874"
"2021/07/15","716.0","716.0","716.0","716.0","0.0","100","72","0","18,500","0.00","-","0.10","714.80","719.72","725.61","740.86","729.41","320","484","928"
"2021/07/14","704.0","716.0","704.0","716.0","-1.0","400","284","0","18,500","0.00","-","0.10","713.00","720.68","726.93","741.40","729.34","400","496","986"
"2021/07/13","718.0","718.0","717.0","717.0","-1.0","300","215","0","18,500","0.00","-","0.10","711.40","721.60","728.17","741.96","729.28","360","496","1,010"
"2021/07/12","704.0","718.0","704.0","718.0","+11.0","500","353","0","18,500","0.00","-","0.10","711.00","722.44","729.31","742.56","729.22","440","520","1,029"
"2021/07/09","716.0","716.0","707.0","707.0","0.0","300","213","0","18,900","0.00","-","0.10","708.80","722.92","730.37","743.09","729.24","460","544","1,064"
"2021/07/08","708.0","708.0","706.0","707.0","-1.0","500","354","0","18,800","0.00","-","0.10","709.60","723.40","731.73","744.00","729.26","540","560","1,345"
"2021/07/07","716.0","716.0","708.0","708.0","-7.0","200","142","0","18,500","0.00","-","0.10","710.20","723.36","732.97","744.49","729.26","460","568","1,360"
"2021/07/06","710.0","715.0","708.0","715.0","+8.0","700","498","0","18,500","0.00","-","0.10","709.60","723.96","734.16","744.91","729.30","700","560","1,370"
"2021/07/05","705.0","707.0","705.0","707.0","-4.0","600","424","0","18,500","0.00","-","0.10","709.40","724.28","735.16","745.24","729.28","640","540","1,376"
"2021/07/02","715.0","715.0","711.0","711.0","+1.0","700","499","0","18,500","0.00","-","0.10","710.40","724.32","736.27","745.65","729.29","1,120","540","1,376"
"2021/07/01","710.0","710.0","710.0","710.0","+5.0","100","71","0","18,500","0.00","-","0.10","713.20","724.40","737.29","746.05","729.28","1,020","536","1,400"
"2021/06/30","714.0","714.0","700.0","705.0","-9.0","1,400","988","0","18,500","0.00","-","0.10","716.20","724.16","738.44","746.40","729.27","1,040","548","1,417"
"2021/06/29","724.0","726.0","714.0","714.0","+2.0","400","289","0","18,500","0.00","-","0.10","720.40","724.08","739.64","746.63","729.21","800","504","1,417"
"2021/06/28","725.0","726.0","700.0","712.0","-13.0","3,000","2,145","0","18,500","0.00","-","0.10","724.60","723.56","740.52","746.78","729.14","760","504","1,422"
"2021/06/25","725.0","725.0","725.0","725.0","0.0","200","145","0","18,600","0.00","-","0.10","727.20","723.04","741.37","746.95","729.08","220","436","1,406"
"2021/06/24","729.0","729.0","725.0","725.0","-1.0","200","145","0","18,500","0.00","-","0.10","729.00","722.08","742.09","747.00","729.04","220","456","1,418"
"2021/06/23","728.0","728.0","726.0","726.0","-9.0","200","145","0","18,500","0.00","-","0.10","729.80","721.08","742.83","747.01","729.02","300","536","1,424"
"2021/06/22","728.0","735.0","728.0","735.0","+10.0","200","146","0","18,500","0.00","-","0.10","732.40","720.40","743.53","746.98","728.99","300","540","1,429"
"2021/06/21","727.0","727.0","725.0","725.0","-9.0","300","218","0","18,800","0.00","-","0.10","731.80","719.32","744.03","746.82","728.89","280","568","1,441"
"2021/06/18","734.0","734.0","734.0","734.0","+5.0","200","147","0","18,500","0.00","-","0.10","732.80","718.40","744.65","746.68","728.85","300","904","1,464"
"2021/06/17","730.0","735.0","729.0","729.0","-10.0","600","438","0","18,500","0.00","-","0.10","732.00","718.12","745.16","746.45","728.75","320","896","1,498"
"2021/06/16","738.0","739.0","738.0","739.0","+7.0","200","148","0","18,500","0.00","-","0.10","734.20","718.04","745.71","746.32","728.59","280","884","1,513"
"2021/06/15","732.0","732.0","732.0","732.0","+2.0","100","73","0","18,500","0.00","-","0.10","734.20","717.20","746.12","746.03","728.37","320","892","1,524"
"2021/06/14","738.0","739.0","730.0","730.0","0.0","400","294","0","18,500","0.00","-","0.10","735.40","716.84","746.61","745.87","728.20","480","892","1,534"
"2021/06/11","731.0","735.0","730.0","730.0","-10.0","300","220","0","18,500","0.00","-","0.10","735.40","716.48","747.28","745.67","728.03","620","888","1,553"
"2021/06/10","740.0","740.0","740.0","740.0","+1.0","400","296","0","18,600","0.00","-","0.10","733.20","716.24","747.91","745.44","727.88","700","884","1,666"
"2021/06/09","738.0","742.0","738.0","739.0","+1.0","400","296","0","18,600","0.00","-","0.10","726.40","716.20","748.31","745.12","727.66","760","904","1,670"
"2021/06/08","733.0","739.0","723.0","738.0","+8.0","900","662","0","18,600","0.00","-","0.10","723.20","715.80","748.75","744.78","727.48","680","924","1,670"
"2021/06/07","723.0","730.0","723.0","730.0","+11.0","1,100","800","0","18,600","0.00","-","0.10","720.20","715.92","749.27","744.42","727.31","540","944","1,666"
"2021/06/04","719.0","719.0","707.0","719.0","+13.0","700","502","0","18,600","0.00","-","0.10","715.80","715.40","749.81","744.21","727.17","440","916","1,666"
"2021/06/03","702.0","706.0","701.0","706.0","0.0","700","493","0","18,600","0.00","-","0.10","714.60","715.04","750.87","744.04","727.13","420","900","1,700"
"2021/06/02","-","-","-","-","-","0","-","0","18,600","0.00","-","0.10","714.20","715.20","751.53","743.98","727.06","360","900","1,696"
"2021/06/01","709.0","723.0","709.0","723.0","+15.0","200","143","0","18,600","0.00","-","1.60","710.20","714.84","751.89","743.94","726.90","420","932","1,708"
"2021/05/31","723.0","723.0","708.0","708.0","-5.0","600","432","0","18,600","0.00","-","1.70","705.80","714.52","752.23","744.05","726.80","460","1,004","1,721"
"2021/05/28","707.0","713.0","707.0","713.0","+9.0","600","426","0","18,600","0.00","-","1.60","704.00","715.24","752.76","744.06","726.78","600","1,000","1,724"
"2021/05/27","704.0","704.0","704.0","704.0","+1.0","400","282","0","19,000","0.00","-","0.40","701.60","716.04","753.27","744.01","726.61","620","992","1,724"
"2021/05/26","700.0","703.0","700.0","703.0","+2.0","300","210","0","18,600","0.00","-","0.40","700.80","717.48","753.81","744.12","726.58","980","996","1,728"
"2021/05/25","699.0","701.0","699.0","701.0","+2.0","400","280","0","18,600","0.00","-","0.40","702.00","719.00","754.15","744.30","726.71","980","1,000","1,730"
"2021/05/24","700.0","701.0","699.0","699.0","-2.0","1,300","910","0","18,700","0.00","-","0.40","703.40","720.64","754.52","744.39","726.88","1,080","988","1,748"
"2021/05/21","700.0","705.0","700.0","701.0","+1.0","700","491","0","18,600","0.00","-","0.70","704.00","722.36","754.92","744.56","727.14","2,560","948","1,736"
"2021/05/20","709.0","709.0","695.0","700.0","-9.0","2,200","1,533","0","18,600","0.00","-","0.70","709.20","724.32","755.31","744.70","727.32","2,420","944","1,737"
"2021/05/19","706.0","709.0","706.0","709.0","+1.0","300","212","0","18,600","0.00","-","1.00","714.60","726.36","755.65","744.95","727.56","2,040","872","1,713"
"2021/05/18","703.0","715.0","703.0","708.0","+6.0","900","635","0","18,600","0.00","-","0.90","716.40","727.76","755.84","745.10","727.74","2,060","864","1,714"
"2021/05/17","719.0","720.0","690.0","702.0","0.0","8,700","6,063","0","18,600","0.00","-","0.90","719.40","729.08","755.99","745.22","727.92","1,900","852","1,713"
"2021/05/14","-","-","-","-","-","0","-","0","18,600","0.00","-","0.90","723.20","730.72","756.11","745.30","728.11","220","520","1,602"
"2021/05/13","718.0","727.0","716.0","727.0","+9.0","300","216","0","18,600","0.00","-","0.90","722.60","731.72","755.89","745.12","728.16","260","552","1,605"
"2021/05/12","736.0","736.0","717.0","718.0","-5.0","400","289","0","18,900","0.00","-","0.90","725.00","732.32","755.75","744.94","728.22","380","564","1,606"
"2021/05/11","723.0","723.0","723.0","723.0","+2.0","100","72","0","18,900","0.00","-","0.90","727.20","733.44","755.64","744.78","728.38","480","704","1,606"
"2021/05/10","721.0","721.0","721.0","721.0","-3.0","300","216","0","18,600","0.00","-","0.90","730.80","735.04","755.55","744.57","728.47","740","836","1,612"
"2021/05/07","724.0","724.0","724.0","724.0","-15.0","200","145","0","18,600","0.00","-","0.90","730.00","736.48","755.40","744.44","728.55","760","1,252","1,620"
"2021/05/06","740.0","742.0","727.0","739.0","+10.0","900","664","0","18,600","0.00","-","0.90","727.20","740.88","755.17","744.28","728.62","780","1,416","1,637"
"2021/04/30","740.0","740.0","729.0","729.0","-12.0","900","661","0","18,600","0.00","-","0.90","721.40","743.92","754.76","743.99","728.61","740","1,560","1,626"
"2021/04/28","721.0","741.0","720.0","741.0","+24.0","1,400","1,016","0","18,600","0.00","-","0.90","718.40","747.12","754.44","743.80","728.71","720","1,612","1,636"
"2021/04/27","710.0","717.0","710.0","717.0","+7.0","400","285","0","18,600","0.00","-","0.70","713.20","749.56","753.92","743.49","728.69","840","1,624","1,634"
"2021/04/26","710.0","710.0","710.0","710.0","0.0","300","213","0","18,600","0.00","-","0.70","715.00","752.80","753.81","743.43","728.85","860","1,732","1,652"
"2021/04/23","713.0","713.0","710.0","710.0","-4.0","700","498","0","18,600","0.00","-","0.90","719.60","756.76","753.71","743.50","729.04","880","2,576","1,652"
"2021/04/22","716.0","724.0","714.0","714.0","-1.0","800","573","0","18,600","0.00","-","0.90","725.60","760.36","753.57","743.54","729.24","840","2,612","1,666"
"2021/04/21","725.0","725.0","715.0","715.0","-11.0","2,000","1,437","0","18,900","0.00","-","0.90","731.00","763.68","753.64","743.50","729.43","760","2,620","1,670"
"2021/04/20","728.0","728.0","725.0","726.0","-7.0","500","363","0","18,600","0.00","-","0.90","736.40","766.68","753.89","743.41","729.61","380","2,584","1,692"
"2021/04/19","733.0","734.0","733.0","733.0","-7.0","400","293","0","18,600","0.00","-","0.70","739.60","769.24","753.67","743.20","729.69","340","2,588","1,706"
"2021/04/16","741.0","741.0","740.0","740.0","-1.0","500","370","0","18,600","0.00","-","0.90","743.00","771.44","753.33","742.97","729.76","380","2,672","1,734"
"2021/04/15","748.0","748.0","741.0","741.0","-1.0","400","297","0","18,600","0.00","-","0.90","745.20","773.68","753.00","742.67","729.82","360","2,708","1,736"
"2021/04/14","742.0","742.0","742.0","742.0","0.0","100","74","0","18,600","0.00","-","0.90","745.80","775.84","752.73","742.39","729.85","300","2,748","1,734"
"2021/04/13","744.0","744.0","742.0","742.0","-8.0","300","223","0","18,600","0.00","-","0.90","745.60","777.36","752.31","742.09","729.89","400","2,776","1,750"
"2021/04/12","750.0","750.0","750.0","750.0","-1.0","600","450","0","18,600","0.00","-","0.90","745.80","778.72","751.96","741.73","729.93","420","2,836","1,748"
"2021/04/09","745.0","751.0","741.0","751.0","+7.0","400","298","0","18,600","0.00","-","0.90","746.20","779.88","751.49","741.31","729.89","460","2,856","1,749"
"2021/04/08","744.0","744.0","744.0","744.0","+3.0","100","74","0","18,600","0.00","-","0.90","744.40","781.04","751.15","740.88","729.85","500","2,864","1,757"
"2021/04/07","749.0","749.0","741.0","741.0","-2.0","600","446","0","18,600","0.00","-","3.50","744.80","782.44","750.88","740.57","729.84","1,260","2,884","1,757"
