"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/06","599.0","600.0","593.0","593.0","-8.0","13,900","8,297","0","22,600","0.00","-","2.50","603.20","612.60","626.44","641.64","698.25","14,480","16,132","16,617"
"2017/11/02","608.0","608.0","595.0","601.0","-7.0","24,600","14,791","0","21,300","0.00","-","2.50","606.00","612.68","627.53","643.41","698.95","13,080","16,528","16,568"
"2017/11/01","611.0","611.0","604.0","608.0","-1.0","7,600","4,614","0","22,200","0.00","-","2.50","607.20","612.64","628.65","644.90","699.48","12,400","15,780","16,400"
"2017/10/31","606.0","611.0","604.0","609.0","+4.0","14,100","8,542","0","21,800","0.00","-","2.50","607.60","612.44","629.67","646.11","700.01","14,140","15,776","16,386"
"2017/10/30","607.0","611.0","603.0","605.0","-2.0","12,200","7,397","0","21,800","0.00","-","2.50","607.60","612.04","630.63","647.40","700.52","14,300","16,392","16,338"
"2017/10/27","605.0","613.0","605.0","607.0","0.0","6,900","4,191","0","21,800","0.00","-","2.30","608.80","612.00","631.65","648.94","701.06","13,800","16,128","16,377"
"2017/10/26","610.0","610.0","601.0","607.0","-3.0","21,200","12,818","0","34,600","0.00","-","2.30","609.80","611.88","632.61","650.56","701.70","13,560","16,368","16,380"
"2017/10/25","619.0","619.0","609.0","610.0","+1.0","16,300","9,969","0","21,800","0.00","-","2.50","611.60","611.84","633.57","652.17","702.42","10,380","15,796","16,346"
"2017/10/24","613.0","618.0","609.0","609.0","-2.0","14,900","9,135","0","22,800","0.00","-","2.50","612.80","611.56","634.32","653.75","703.13","9,640","15,588","16,304"
"2017/10/23","612.0","626.0","610.0","611.0","-1.0","9,700","5,942","0","22,800","0.00","-","2.50","613.60","611.20","635.19","655.22","703.80","8,980","15,712","16,318"
"2017/10/20","610.0","617.0","609.0","612.0","-4.0","5,700","3,486","0","22,800","0.00","-","2.40","612.80","610.68","636.04","656.62","704.45","10,880","16,608","16,372"
"2017/10/19","617.0","621.0","613.0","616.0","0.0","5,300","3,272","0","22,800","0.00","-","2.60","614.60","611.44","637.07","657.80","705.12","10,980","17,544","16,521"
"2017/10/18","615.0","631.0","613.0","616.0","+3.0","12,600","7,824","0","23,100","0.00","-","2.60","614.80","611.60","637.97","659.02","705.70","12,340","17,696","16,564"
"2017/10/17","617.0","621.0","608.0","613.0","+6.0","11,600","7,104","0","23,300","0.00","-","2.60","615.60","610.96","638.87","660.33","706.37","11,680","17,428","16,662"
"2017/10/16","616.0","627.0","607.0","607.0","-14.0","19,200","11,842","0","24,300","0.00","-","2.60","615.40","610.04","639.47","661.54","706.84","12,380","17,564","16,844"
"2017/10/13","620.0","624.0","617.0","621.0","+4.0","6,200","3,849","0","23,000","0.00","-","2.60","618.80","609.48","640.35","662.66","707.37","11,660","17,524","16,960"
"2017/10/12","621.0","628.0","617.0","617.0","-3.0","12,100","7,520","0","23,000","0.00","-","2.40","623.40","608.96","641.13","663.60","707.90","19,720","17,960","17,065"
"2017/10/11","620.0","643.0","611.0","620.0","+8.0","9,300","5,825","0","23,000","0.00","-","2.60","631.00","608.60","642.00","664.63","708.41","31,420","18,792","17,213"
"2017/10/10","624.0","624.0","603.0","612.0","-12.0","15,100","9,286","0","24,000","0.00","-","2.10","627.60","609.52","642.87","665.68","708.81","30,800","18,768","17,388"
"2017/10/06","644.0","644.0","623.0","624.0","-20.0","15,600","9,819","0","24,700","0.00","-","2.30","625.00","611.32","643.81","666.94","709.43","31,480","18,340","17,488"
"2017/10/05","645.0","655.0","630.0","644.0","-11.0","46,500","29,923","0","23,900","0.00","-","2.50","619.40","612.88","644.69","668.16","710.12","29,840","17,872","17,702"
"2017/10/04","607.0","690.0","603.0","655.0","+52.0","70,600","46,662","0","24,000","0.00","-","2.30","609.60","614.00","645.21","669.14","710.85","25,300","16,384","17,598"
"2017/10/03","602.0","605.0","601.0","603.0","+4.0","6,200","3,735","0","25,200","0.00","-","2.30","598.60","614.80","645.63","669.69","711.44","12,360","14,228","16,952"
"2017/10/02","600.0","608.0","598.0","599.0","+3.0","18,500","11,151","0","25,500","0.00","-","2.10","598.60","617.80","647.03","670.76","712.06","12,620","16,540","17,717"
"2017/09/29","595.0","602.0","595.0","596.0","+1.0","7,400","4,411","0","26,400","0.00","-","2.20","598.60","620.36","648.51","671.87","712.36","14,820","16,368","20,525"
"2017/09/28","601.0","603.0","593.0","595.0","-5.0","23,800","14,236","0","26,300","0.00","-","2.30","600.20","622.92","651.32","673.01","712.72","14,460","16,372","21,894"
"2017/09/27","603.0","609.0","598.0","600.0","-3.0","5,900","3,553","0","25,500","0.00","-","2.20","602.00","625.32","653.65","673.75","713.24","12,280","15,668","22,044"
"2017/09/26","609.0","609.0","598.0","603.0","+4.0","7,500","4,508","0","25,600","0.00","-","2.10","603.20","627.44","655.65","674.42","713.82","12,480","15,800","22,484"
"2017/09/25","606.0","620.0","590.0","599.0","-5.0","29,500","17,811","0","25,600","0.00","-","2.40","603.20","628.88","657.33","675.06","714.42","13,200","16,736","22,700"
"2017/09/22","605.0","608.0","602.0","604.0","0.0","5,600","3,388","0","24,200","0.00","-","2.50","603.40","630.64","659.19","675.64","715.14","10,900","16,120","22,609"
"2017/09/21","605.0","614.0","604.0","604.0","-2.0","12,900","7,825","0","24,000","0.00","-","2.50","602.20","632.04","661.25","676.14","715.89","16,200","16,560","22,725"
"2017/09/20","604.0","610.0","603.0","606.0","+3.0","6,900","4,184","0","23,200","0.00","-","2.50","607.60","632.12","663.45","676.63","716.65","19,440","16,740","22,782"
"2017/09/19","600.0","618.0","600.0","603.0","+3.0","11,100","6,738","0","23,200","0.00","-","2.50","610.40","631.92","665.61","677.00","717.40","19,880","16,860","22,938"
"2017/09/15","590.0","601.0","590.0","600.0","+2.0","18,000","10,718","0","23,200","0.00","-","2.50","609.80","631.64","667.81","677.31","718.21","18,840","16,948","23,004"
"2017/09/14","611.0","621.0","591.0","598.0","-33.0","32,100","19,437","0","23,500","0.00","-","2.60","607.80","632.16","669.89","677.93","719.05","18,240","16,656","23,201"
"2017/09/13","630.0","647.0","630.0","631.0","+11.0","29,100","18,602","0","21,000","0.00","-","2.60","606.80","633.44","671.93","678.70","720.01","15,460","15,620","23,134"
"2017/09/12","610.0","620.0","606.0","620.0","+20.0","9,100","5,576","0","22,700","0.00","-","2.40","602.20","633.80","673.25","678.86","720.77","13,060","15,004","22,924"
"2017/09/11","600.0","610.0","595.0","600.0","+10.0","5,900","3,543","0","22,200","0.00","-","2.30","599.80","634.68","674.83","679.02","721.58","17,820","16,056","22,960"
"2017/09/08","587.0","594.0","580.0","590.0","-3.0","15,000","8,814","0","22,200","0.00","-","2.30","608.40","636.28","676.79","679.14","722.54","18,380","16,624","23,093"
"2017/09/07","618.0","618.0","589.0","593.0","-15.0","18,200","10,864","0","21,600","0.00","-","2.40","621.80","638.44","678.71","679.48","723.65","16,260","16,788","22,989"
"2017/09/06","591.0","610.0","586.0","608.0","0.0","17,100","10,196","0","21,600","0.00","-","2.40","635.80","641.36","680.39","680.15","724.53","13,400","18,248","23,026"
"2017/09/05","633.0","633.0","585.0","608.0","-35.0","32,900","19,929","0","21,600","0.00","-","2.50","648.60","641.84","681.81","680.54","725.16","11,840","18,968","23,045"
"2017/09/04","652.0","658.0","640.0","643.0","-14.0","8,700","5,608","0","22,500","0.00","-","2.50","662.00","643.36","683.31","681.34","725.90","8,600","17,964","22,770"
"2017/09/01","660.0","660.0","654.0","657.0","-6.0","4,400","2,892","0","23,500","0.00","-","2.50","669.00","643.64","684.40","681.89","726.24","19,660","18,064","23,281"
"2017/08/31","680.0","680.0","663.0","663.0","-9.0","3,900","2,605","0","25,400","0.00","-","2.50","670.20","643.44","685.48","681.84","726.54","21,620","19,656","23,488"
"2017/08/30","676.0","688.0","665.0","672.0","-3.0","9,300","6,248","0","25,200","0.00","-","2.70","669.60","643.00","686.59","681.81","726.64","22,340","20,216","23,765"
"2017/08/29","678.0","678.0","665.0","675.0","-3.0","16,700","11,241","0","24,800","0.00","-","2.70","666.20","642.84","687.52","681.96","726.94","21,720","20,320","24,274"
"2017/08/28","660.0","730.0","654.0","678.0","+15.0","64,000","44,183","0","25,300","0.00","-","2.70","661.80","642.68","687.99","682.18","727.33","20,220","20,032","24,378"
"2017/08/25","660.0","665.0","639.0","663.0","+3.0","14,200","9,231","0","22,300","0.00","-","2.70","654.00","642.48","688.41","682.60","727.65","13,600","17,796","23,818"
"2017/08/24","648.0","660.0","642.0","660.0","+5.0","7,500","4,901","0","21,500","0.00","-","2.70","650.00","642.96","689.04","683.29","728.18","13,580","17,460","24,062"
"2017/08/23","655.0","655.0","643.0","655.0","+2.0","6,200","4,031","0","22,000","0.00","-","2.70","645.80","643.80","689.71","684.15","728.92","15,400","17,348","24,674"
"2017/08/22","640.0","653.0","633.0","653.0","+14.0","9,200","5,917","0","22,000","0.00","-","2.70","636.00","644.60","689.89","684.88","729.66","17,640","17,508","25,041"
"2017/08/21","655.0","655.0","615.0","639.0","-4.0","30,900","19,537","0","22,100","0.00","-","2.70","625.60","645.88","690.08","685.43","730.46","17,780","17,620","25,161"
"2017/08/18","649.0","649.0","630.0","643.0","+4.0","14,100","9,033","0","21,000","0.00","-","2.70","617.00","647.68","690.45","686.29","731.42","14,260","16,648","24,932"
"2017/08/17","619.0","643.0","607.0","639.0","+33.0","16,600","10,382","0","19,400","0.00","-","2.60","611.00","649.20","690.64","687.13","732.21","13,580","16,504","24,870"
"2017/08/16","597.0","614.0","597.0","606.0","+5.0","17,400","10,539","0","19,300","0.00","-","2.60","609.20","650.92","690.84","687.81","733.09","11,500","16,444","24,897"
"2017/08/15","596.0","605.0","596.0","601.0","+5.0","9,900","5,927","0","21,600","0.00","-","2.60","616.00","653.84","691.47","689.12","734.18","10,760","16,032","24,814"
"2017/08/14","603.0","612.0","595.0","596.0","-17.0","13,300","7,998","0","22,100","0.00","-","2.50","624.20","656.96","692.03","690.71","735.28","15,860","16,384","25,085"
"2017/08/10","627.0","636.0","612.0","613.0","-17.0","10,700","6,629","0","22,300","0.00","-","2.50","633.00","659.76","692.53","692.45","736.43","17,220","16,376","25,232"
"2017/08/09","640.0","645.0","630.0","630.0","-10.0","6,200","3,943","0","22,200","0.00","-","2.50","639.20","662.20","693.19","694.10","737.60","18,900","16,588","25,236"
"2017/08/08","652.0","655.0","640.0","640.0","-2.0","13,700","8,812","0","22,100","0.00","-","2.50","646.40","664.00","693.79","695.96","738.58","28,600","16,888","25,565"
"2017/08/07","640.0","666.0","631.0","642.0","+2.0","35,400","22,880","0","23,500","0.00","-","2.40","642.40","665.96","693.88","697.75","739.51","32,880","17,016","25,581"
"2017/08/04","654.0","660.0","630.0","640.0","-4.0","20,100","12,907","0","23,300","0.00","-","2.40","643.20","667.64","693.80","699.77","740.45","27,360","15,940","25,437"
"2017/08/03","666.0","668.0","640.0","644.0","-22.0","19,100","12,510","0","23,900","0.00","-","2.50","645.20","669.36","693.43","701.87","741.44","25,580","15,936","25,725"
"2017/08/02","618.0","666.0","598.0","666.0","+46.0","54,700","34,149","0","25,400","0.00","-","2.40","646.80","669.92","693.16","704.01","742.45","30,600","16,180","26,188"
"2017/08/01","645.0","651.0","616.0","620.0","-26.0","35,100","22,158","0","24,600","0.00","-","2.50","644.00","670.20","693.08","705.95","743.50","23,240","15,108","25,876"
"2017/07/31","652.0","659.0","645.0","646.0","-4.0","7,800","5,071","0","26,600","0.00","-","2.50","653.60","672.60","693.44","708.47","744.80","18,600","14,268","25,772"
"2017/07/28","658.0","658.0","646.0","650.0","-2.0","11,200","7,306","0","26,200","0.00","-","2.50","658.60","674.04","694.00","710.99","745.97","18,940","14,884","26,037"
"2017/07/27","655.0","662.0","647.0","652.0","0.0","44,200","28,814","0","26,800","0.00","-","2.50","663.20","675.44","694.64","713.13","747.20","18,320","15,332","26,162"
"2017/07/26","668.0","668.0","651.0","652.0","-16.0","17,900","11,753","0","26,900","0.00","-","2.60","667.80","676.68","694.64","715.12","748.43","10,640","14,468","26,121"
"2017/07/25","668.0","672.0","665.0","668.0","-3.0","11,900","7,944","0","25,800","0.00","-","2.50","673.60","678.20","694.75","717.11","749.52","8,000","15,020","26,354"
"2017/07/24","671.0","675.0","670.0","671.0","-2.0","9,500","6,384","0","24,800","0.00","-","2.50","675.00","678.80","695.00","718.86","750.54","7,660","16,092","26,600"
"2017/07/21","675.0","675.0","671.0","673.0","-2.0","8,100","5,453","0","24,800","0.00","-","2.50","677.80","679.40","695.35","720.65","751.68","8,160","16,596","26,942"
"2017/07/20","684.0","689.0","675.0","675.0","-6.0","5,800","3,939","0","25,000","0.00","-","2.50","680.00","680.80","695.97","722.67","752.83","7,860","18,816","27,121"
"2017/07/19","675.0","683.0","671.0","681.0","+6.0","4,700","3,177","0","24,300","0.00","-","2.50","681.20","682.20","696.73","724.88","754.04","8,800","27,748","27,204"
"2017/07/18","685.0","685.0","675.0","675.0","-10.0","10,200","6,920","0","25,200","0.00","-","2.50","681.40","687.24","697.60","726.96","755.03","10,880","31,964","27,986"
"2017/07/14","681.0","688.0","678.0","685.0","+1.0","12,000","8,189","0","24,400","0.00","-","2.50","682.20","691.04","698.31","729.18","755.76","10,260","32,956","28,040"
"2017/07/13","681.0","689.0","679.0","684.0","+3.0","6,600","4,507","0","24,500","0.00","-","2.50","681.00","693.64","698.61","731.44","756.43","11,600","34,032","28,301"
"2017/07/12","684.0","690.0","680.0","681.0","-1.0","10,500","7,197","0","24,000","0.00","-","2.50","677.40","695.44","699.16","733.24","757.17","12,900","34,716","28,585"
"2017/07/11","678.0","690.0","677.0","682.0","+3.0","15,100","10,328","0","22,200","0.00","-","2.50","676.00","697.72","699.77","735.41","758.10","14,000","35,204","28,866"
"2017/07/10","679.0","680.0","673.0","679.0","0.0","7,100","4,816","0","19,400","0.00","-","2.50","674.60","700.80","700.11","737.78","759.14","13,720","35,172","29,621"
"2017/07/07","666.0","680.0","660.0","679.0","+13.0","18,700","12,617","0","19,400","0.00","-","2.40","676.60","704.40","700.88","739.70","760.58","15,680","35,576","29,962"
"2017/07/06","682.0","682.0","666.0","666.0","-8.0","13,100","8,774","0","18,900","0.00","-","2.40","677.60","707.96","701.96","741.27","762.99","13,640","35,572","30,229"
"2017/07/05","675.0","684.0","674.0","674.0","-1.0","16,000","10,848","0","19,400","0.00","-","2.40","681.00","712.04","703.35","743.11","765.47","15,020","35,688","30,645"
"2017/07/04","689.0","689.0","673.0","675.0","-14.0","13,700","9,316","0","20,800","0.00","-","2.50","677.80","715.32","704.73","744.87","767.72","16,860","36,360","31,532"
"2017/07/03","688.0","698.0","680.0","689.0","+5.0","16,900","11,661","0","20,800","0.00","-","2.40","677.40","718.36","706.61","746.28","770.02","19,700","36,896","33,148"
"2017/06/30","680.0","684.0","672.0","684.0","+1.0","8,500","5,778","0","20,400","0.00","-","2.40","675.60","720.00","708.35","747.35","772.44","19,140","36,752","33,873"
"2017/06/29","659.0","688.0","657.0","683.0","+25.0","20,000","13,398","0","20,400","0.00","-","2.40","675.20","722.16","710.48","748.75","774.16","22,080","36,884","34,209"
"2017/06/28","673.0","674.0","658.0","658.0","-15.0","25,200","16,719","0","20,300","0.00","-","2.40","675.60","724.72","712.71","749.63","775.74","22,560","36,720","34,508"
"2017/06/27","678.0","678.0","668.0","673.0","-7.0","27,900","18,777","0","20,300","0.00","-","2.30","680.60","727.76","715.37","750.51","777.60","22,040","36,000","37,986"
"2017/06/26","681.0","683.0","671.0","680.0","-2.0","14,100","9,561","0","18,300","0.00","-","2.70","684.00","729.60","717.87","751.23","778.63","22,800","35,724","38,136"
"2017/06/23","686.0","686.0","677.0","682.0","-3.0","23,200","15,771","0","19,800","0.00","-","2.70","684.60","731.00","720.43","751.88","779.41","27,720","35,900","38,412"
"2017/06/22","684.0","687.0","678.0","685.0","+2.0","22,400","15,282","0","20,200","0.00","-","2.70","685.40","732.52","723.31","752.53","780.30","27,500","35,464","39,088"
"2017/06/21","687.0","689.0","678.0","683.0","-7.0","22,600","15,411","0","19,200","0.00","-","2.80","690.00","734.12","725.69","753.18","781.37","35,740","36,448","39,168"
"2017/06/20","681.0","695.0","678.0","690.0","+7.0","31,700","21,729","0","19,200","0.00","-","2.70","695.40","736.32","727.93","753.85","782.30","77,040","36,340","39,268"
"2017/06/19","686.0","686.0","677.0","683.0","-3.0","38,700","26,359","0","18,400","0.00","-","2.70","718.80","738.56","730.08","754.52","783.22","92,720","36,060","39,194"
"2017/06/16","700.0","700.0","685.0","686.0","-22.0","22,100","15,246","0","17,400","0.00","-","2.80","736.20","740.92","732.21","754.91","784.15","91,980","36,412","39,200"
"2017/06/15","707.0","708.0","681.0","708.0","-2.0","63,600","44,235","0","17,500","0.00","-","2.80","749.00","741.88","734.40","755.29","785.04","95,340","36,508","39,418"
"2017/06/14","717.0","734.0","702.0","710.0","-97.0","229,100","163,885","0","13,900","0.00","-","3.10","753.20","741.96","736.63","755.39","785.65","87,360","34,844","39,058"
