"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/31","52,000.0","52,100.0","52,000.0","52,100.0","+200.0","480","24,964","0","40","0.00","-","-","51,920.00","52,080.00","51,960.00","51,843.00","51,501.00","490","248","302"
"2021/08/30","51,800.0","51,900.0","51,800.0","51,900.0","0.0","50","2,593","0","40","0.00","-","-","51,880.00","52,088.00","51,950.67","51,840.00","51,495.50","532","242","296"
"2021/08/27","51,800.0","51,900.0","51,700.0","51,900.0","0.0","220","11,399","0","180","0.00","-","-","51,900.00","52,092.00","51,944.00","51,837.00","51,490.00","530","244","300"
"2021/08/26","51,800.0","51,900.0","51,800.0","51,900.0","+100.0","240","12,439","0","180","0.00","-","-","51,880.00","52,092.00","51,940.00","51,835.00","51,483.00","522","239","299"
"2021/08/20","51,900.0","51,900.0","51,800.0","51,800.0","-200.0","180","9,328","10","0","0.00","1.00","-","51,900.00","52,096.00","51,924.00","51,810.00","51,467.00","160","155","290"
"2021/08/03","52,300.0","52,300.0","52,300.0","52,300.0","0.0","70","3,661","10","0","0.00","1.00","-","52,300.00","52,076.00","51,809.33","51,731.00","51,420.50","74","284","276"
"2021/08/02","52,300.0","52,300.0","52,300.0","52,300.0","0.0","30","1,569","0","0","0.00","-","-","52,280.00","52,064.00","51,798.67","51,721.00","51,416.00","76","300","277"
"2021/07/30","52,200.0","52,300.0","52,100.0","52,300.0","-100.0","90","4,695","0","0","0.00","-","-","52,280.00","52,056.00","51,792.00","51,711.00","51,412.00","134","301","279"
"2021/07/29","52,400.0","52,400.0","52,400.0","52,400.0","+200.0","10","524","0","0","0.00","-","-","52,220.00","52,044.00","51,782.67","51,699.00","51,408.00","136","445","278"
"2021/07/28","52,200.0","52,200.0","52,200.0","52,200.0","0.0","170","8,874","0","140","0.00","-","-","52,120.00","52,024.00","51,774.67","51,688.00","51,402.50","156","448","287"
"2021/07/27","52,300.0","52,300.0","52,200.0","52,200.0","-100.0","80","4,177","0","0","0.00","-","-","52,080.00","52,000.00","51,769.33","51,676.00","51,397.00","130","448","286"
"2021/07/26","52,200.0","52,300.0","52,200.0","52,300.0","+300.0","320","16,733","0","40","0.00","-","-","52,020.00","51,976.00","51,764.00","51,662.00","51,393.00","140","463","286"
"2021/06/24","52,000.0","52,100.0","52,000.0","52,100.0","+100.0","70","3,643","0","10","0.00","-","-","51,840.00","51,916.00","51,606.67","51,483.00","51,345.50","894","335","328"
"2021/06/23","51,900.0","52,000.0","51,800.0","52,000.0","+100.0","3,680","191,357","0","10","0.00","-","-","51,840.00","51,884.00","51,596.00","51,471.00","51,343.50","900","333","327"
"2021/06/22","51,700.0","51,900.0","51,700.0","51,900.0","+300.0","100","5,184","0","0","0.00","-","-","51,880.00","51,860.00","51,584.00","51,460.00","51,342.50","182","201","281"
"2021/06/21","51,800.0","51,800.0","51,600.0","51,600.0","0.0","160","8,274","0","20","0.00","-","-","51,940.00","51,840.00","51,576.00","51,451.00","51,341.00","184","200","299"
"2021/06/18","51,900.0","51,900.0","51,600.0","51,600.0","-500.0","460","23,837","0","40","0.00","-","-","52,060.00","51,832.00","51,568.00","51,443.00","51,342.00","182","206","330"
"2021/05/26","51,400.0","51,700.0","51,400.0","51,600.0","+100.0","280","14,441","20","0","0.00","1.00","-","51,460.00","51,424.00","51,353.33","51,289.00","51,336.50","84","196","374"
"2021/05/25","51,500.0","51,500.0","51,500.0","51,500.0","0.0","30","1,545","0","140","0.00","-","-","51,420.00","51,416.00","51,349.33","51,284.00","51,336.50","102","187","371"
"2021/05/24","51,500.0","51,500.0","51,400.0","51,500.0","+100.0","40","2,059","0","140","0.00","-","-","51,400.00","51,412.00","51,346.67","51,280.00","51,336.00","110","190","372"
"2021/05/21","51,400.0","51,400.0","51,400.0","51,400.0","+100.0","40","2,056","0","180","0.00","-","-","51,380.00","51,412.00","51,342.67","51,277.00","51,336.00","164","193","372"
"2021/05/20","51,400.0","51,400.0","51,300.0","51,300.0","-100.0","30","1,541","0","180","0.00","-","-","51,380.00","51,416.00","51,338.67","51,274.00","51,336.00","188","196","373"
"2021/05/19","51,400.0","51,400.0","51,300.0","51,400.0","0.0","370","19,014","0","180","0.00","-","-","51,400.00","51,436.00","51,333.33","51,273.00","51,338.50","194","204","374"
"2021/05/18","51,500.0","51,500.0","51,400.0","51,400.0","0.0","70","3,599","0","180","0.00","-","-","51,400.00","51,444.00","51,326.67","51,272.00","51,339.50","186","190","371"
"2021/05/17","51,400.0","51,600.0","51,400.0","51,400.0","0.0","310","15,975","0","180","0.00","-","-","51,440.00","51,460.00","51,321.33","51,271.00","51,340.50","200","214","371"
"2021/05/14","51,500.0","51,500.0","51,300.0","51,400.0","0.0","160","8,229","0","40","0.00","-","-","51,500.00","51,476.00","51,313.33","51,271.00","51,341.00","144","204","369"
"2021/05/13","51,400.0","51,600.0","51,400.0","51,400.0","0.0","60","3,086","0","40","0.00","-","-","51,540.00","51,492.00","51,305.33","51,271.00","51,341.50","148","202","370"
"2021/05/12","51,600.0","51,600.0","51,300.0","51,400.0","-200.0","330","16,960","0","40","0.00","-","-","51,580.00","51,508.00","51,300.00","51,270.00","51,341.00","410","205","373"
"2021/05/06","51,500.0","51,700.0","51,500.0","51,600.0","+100.0","1,370","70,589","620","0","0.00","1.00","-","51,400.00","51,496.00","51,269.33","51,258.00","51,331.00","436","366","381"
"2021/04/30","51,500.0","51,600.0","51,400.0","51,500.0","+100.0","180","9,270","0","0","0.00","-","-","51,360.00","51,480.00","51,261.33","51,255.00","51,329.50","210","318","368"
"2021/04/28","51,400.0","51,500.0","51,400.0","51,400.0","+200.0","280","14,413","0","0","0.00","-","-","51,320.00","51,468.00","51,256.00","51,254.00","51,329.00","182","314","370"
"2021/04/27","51,200.0","51,300.0","51,200.0","51,200.0","-100.0","140","7,172","0","40","0.00","-","-","51,300.00","51,460.00","51,253.33","51,252.00","51,328.00","138","307","369"
"2021/04/26","51,200.0","51,300.0","51,200.0","51,300.0","-100.0","210","10,753","0","40","0.00","-","-","51,320.00","51,460.00","51,252.00","51,251.00","51,327.00","160","303","368"
"2021/04/23","51,300.0","51,400.0","51,200.0","51,400.0","+100.0","240","12,298","0","40","0.00","-","-","51,340.00","51,456.00","51,249.33","51,251.00","51,326.50","130","304","373"
"2021/04/22","51,300.0","51,400.0","51,300.0","51,300.0","0.0","40","2,053","0","40","0.00","-","-","51,320.00","51,444.00","51,248.00","51,247.00","51,326.00","86","310","371"
"2021/04/21","51,100.0","51,300.0","51,100.0","51,300.0","0.0","60","3,070","0","40","0.00","-","-","51,340.00","51,444.00","51,248.00","51,246.00","51,325.00","86","399","373"
"2021/04/20","51,200.0","51,300.0","51,100.0","51,300.0","-100.0","250","12,799","0","40","0.00","-","-","51,360.00","51,460.00","51,248.00","51,243.00","51,322.50","98","401","373"
"2021/04/19","51,400.0","51,400.0","51,300.0","51,400.0","+100.0","60","3,083","0","40","0.00","-","-","51,400.00","51,472.00","51,248.00","51,239.00","51,320.00","70","394","373"
"2021/04/16","51,400.0","51,400.0","51,300.0","51,300.0","-100.0","20","1,027","0","40","0.00","-","-","51,420.00","51,484.00","51,245.33","51,234.00","51,317.00","80","396","376"
"2021/04/15","51,400.0","51,400.0","51,300.0","51,400.0","0.0","40","2,054","0","40","0.00","-","-","51,520.00","51,504.00","51,244.00","51,228.00","51,315.00","122","415","378"
"2021/04/14","51,300.0","51,400.0","51,300.0","51,400.0","-100.0","120","6,164","0","40","0.00","-","-","51,560.00","51,508.00","51,240.00","51,223.00","51,311.50","118","430","379"
"2021/04/13","51,400.0","51,500.0","51,400.0","51,500.0","0.0","110","5,655","0","40","0.00","-","-","51,640.00","51,504.00","51,236.00","51,217.00","51,307.50","228","427","379"
"2021/04/12","51,700.0","51,700.0","51,500.0","51,500.0","-300.0","110","5,667","0","40","0.00","-","-","51,700.00","51,496.00","51,232.00","51,210.00","51,303.00","218","431","379"
"2021/04/09","51,600.0","51,800.0","51,400.0","51,800.0","+200.0","230","11,872","60","0","0.00","0.50","-","51,760.00","51,488.00","51,226.67","51,203.00","51,299.00","218","453","382"
"2021/04/08","51,600.0","51,600.0","51,600.0","51,600.0","-200.0","20","1,032","0","40","0.00","-","-","51,760.00","51,468.00","51,218.67","51,194.00","51,294.50","198","444","380"
"2021/03/30","51,500.0","51,500.0","51,300.0","51,300.0","-100.0","410","21,043","0","180","0.00","-","-","51,260.00","51,260.00","51,180.00","51,131.00","51,267.50","300","476","339"
"2021/03/29","51,400.0","51,400.0","51,300.0","51,400.0","+200.0","740","38,020","0","200","0.00","-","-","51,240.00","51,244.00","51,180.00","51,132.00","51,269.00","226","465","346"
"2021/03/26","51,200.0","51,500.0","51,200.0","51,200.0","0.0","150","7,697","0","80","0.00","-","-","51,200.00","51,232.00","51,178.67","51,127.00","51,269.00","124","466","345"
"2021/03/25","51,100.0","51,200.0","51,100.0","51,200.0","0.0","80","4,094","0","90","0.00","-","-","51,180.00","51,232.00","51,180.00","51,124.00","51,269.00","172","466","344"
"2021/03/24","51,100.0","51,200.0","51,000.0","51,200.0","0.0","120","6,131","0","110","0.00","-","-","51,200.00","51,232.00","51,182.67","51,124.00","51,267.00","608","484","345"
"2021/03/23","51,200.0","51,200.0","51,200.0","51,200.0","0.0","40","2,048","0","260","0.00","-","-","51,300.00","51,232.00","51,182.67","51,123.00","51,265.00","608","542","350"
"2021/03/22","51,000.0","51,200.0","51,000.0","51,200.0","+100.0","230","11,744","0","120","0.00","-","-","51,380.00","51,228.00","51,181.33","51,120.00","51,262.00","616","547","350"
"2021/03/19","51,200.0","51,300.0","51,100.0","51,100.0","-200.0","390","19,965","0","120","0.00","-","-","51,480.00","51,224.00","51,182.67","51,120.00","51,259.00","590","572","350"
"2021/03/18","51,600.0","51,600.0","51,200.0","51,300.0","-400.0","2,260","115,859","0","120","0.00","-","-","51,620.00","51,224.00","51,181.33","51,123.00","51,255.50","612","561","354"
"2021/03/10","51,300.0","51,300.0","51,300.0","51,300.0","0.0","40","2,052","0","120","0.00","-","151.60","51,260.00","51,124.00","51,128.00","51,106.00","51,217.00","228","495","353"
"2021/03/09","51,200.0","51,300.0","51,200.0","51,300.0","0.0","200","10,242","0","270","0.00","-","151.60","51,260.00","51,124.00","51,121.33","51,108.00","51,209.50","510","498","353"
"2021/03/02","51,200.0","51,200.0","51,000.0","51,000.0","+200.0","2,480","126,944","0","70","0.00","-","152.20","50,900.00","51,076.00","51,093.33","51,117.00","51,177.25","734","417","339"
"2021/03/01","50,700.0","51,000.0","50,700.0","50,800.0","+100.0","340","17,262","0","70","0.00","-","151.90","50,880.00","51,068.00","51,092.00","51,118.00","51,171.25","268","323","325"
"2021/02/26","50,900.0","50,900.0","50,600.0","50,700.0","-300.0","600","30,447","0","80","0.00","-","152.80","50,940.00","51,068.00","51,093.33","51,124.00","51,165.75","354","320","326"
"2021/02/25","50,900.0","51,000.0","50,900.0","51,000.0","0.0","40","2,039","0","50","0.00","-","152.80","51,040.00","51,080.00","51,097.33","51,131.00","51,164.25","262","305","319"
"2021/02/24","50,900.0","51,000.0","50,900.0","51,000.0","+100.0","210","10,697","0","50","0.00","-","149.40","51,080.00","51,080.00","51,094.67","51,133.00","51,158.75","362","313","319"
"2021/02/22","50,900.0","50,900.0","50,800.0","50,900.0","-200.0","150","7,633","0","90","0.00","-","152.30","51,120.00","51,076.00","51,088.00","51,134.00","51,153.50","630","322","321"
"2021/02/19","51,100.0","51,100.0","51,000.0","51,100.0","-100.0","770","39,329","0","90","0.00","-","149.00","51,160.00","51,084.00","51,094.67","51,137.00","51,148.75","634","330","326"
"2021/02/18","51,200.0","51,400.0","51,000.0","51,200.0","0.0","140","7,157","0","90","0.00","-","-","51,160.00","51,080.00","51,092.00","51,138.00","51,142.50","654","310","346"
"2021/02/17","51,300.0","51,500.0","51,200.0","51,200.0","0.0","540","27,721","0","90","0.00","-","-","51,140.00","51,072.00","51,088.00","51,138.00","51,136.00","648","320","347"
"2021/02/16","51,200.0","51,500.0","51,200.0","51,200.0","+100.0","1,550","79,422","0","90","0.00","-","-","51,120.00","51,068.00","51,088.00","51,140.00","51,129.25","758","313","340"
"2021/02/15","51,100.0","51,100.0","51,100.0","51,100.0","0.0","170","8,687","0","90","0.00","-","-","51,100.00","51,068.00","51,086.67","51,141.00","51,122.75","524","260","322"
"2021/02/12","51,200.0","51,200.0","51,000.0","51,100.0","0.0","870","44,514","0","90","0.00","-","-","51,140.00","51,068.00","51,084.00","51,143.00","51,116.25","506","255","324"
"2021/02/10","51,200.0","51,200.0","51,000.0","51,100.0","0.0","110","5,617","0","90","0.00","-","-","51,160.00","51,068.00","51,085.33","51,148.00","51,110.50","346","244","358"
"2021/02/05","51,100.0","51,300.0","51,100.0","51,300.0","+100.0","80","4,093","0","40","0.00","-","-","51,240.00","51,092.00","51,094.67","51,165.00","51,094.00","94","193","390"
"2021/02/04","51,000.0","51,200.0","51,000.0","51,200.0","+100.0","70","3,580","0","30","0.00","-","-","51,220.00","51,092.00","51,094.67","51,169.00","51,088.00","94","201","391"
"2021/02/03","51,300.0","51,300.0","51,100.0","51,100.0","-200.0","160","8,185","0","30","0.00","-","-","51,200.00","51,092.00","51,097.33","51,174.00","51,082.50","104","209","391"
"2021/02/02","51,300.0","51,300.0","51,100.0","51,300.0","0.0","50","2,562","0","20","0.00","-","-","51,160.00","51,096.00","51,100.00","51,180.00","51,077.00","90","209","391"
"2021/02/01","51,200.0","51,300.0","51,100.0","51,300.0","+100.0","110","5,637","0","20","0.00","-","-","51,080.00","51,088.00","51,100.00","51,187.00","51,070.50","108","212","391"
"2021/01/29","51,100.0","51,300.0","51,100.0","51,200.0","+100.0","80","4,096","0","20","0.00","-","-","51,020.00","51,080.00","51,102.67","51,193.00","51,063.25","104","211","391"
"2021/01/28","51,000.0","51,100.0","51,000.0","51,100.0","+200.0","120","6,127","0","20","0.00","-","-","50,940.00","51,080.00","51,106.67","51,200.00","51,056.25","116","212","390"
"2021/01/27","50,900.0","51,000.0","50,900.0","50,900.0","0.0","90","4,583","0","20","0.00","-","151.70","50,880.00","51,080.00","51,110.67","51,208.00","51,050.00","144","222","389"
"2021/01/26","50,900.0","51,100.0","50,900.0","50,900.0","-100.0","140","7,134","0","30","0.00","-","-","50,900.00","51,092.00","51,118.67","51,216.00","51,046.00","170","221","392"
"2021/01/25","50,800.0","51,000.0","50,800.0","51,000.0","+200.0","90","4,580","0","70","0.00","-","155.40","50,920.00","51,108.00","51,126.67","51,225.00","51,043.50","192","226","407"
"2021/01/22","50,800.0","50,800.0","50,700.0","50,800.0","0.0","140","7,104","0","130","0.00","-","155.40","50,900.00","51,120.00","51,130.67","51,231.00","51,039.00","262","232","425"
"2021/01/21","50,900.0","51,000.0","50,800.0","50,800.0","-200.0","260","13,230","0","130","0.00","-","-","50,960.00","51,144.00","51,134.67","51,241.00","51,035.50","300","238","424"
"2021/01/20","51,000.0","51,000.0","50,900.0","51,000.0","0.0","220","11,218","0","100","0.00","-","-","51,000.00","51,168.00","51,142.67","51,251.00","51,030.50","306","235","421"
"2021/01/19","50,900.0","51,000.0","50,800.0","51,000.0","+100.0","250","12,727","0","280","0.00","-","-","51,000.00","51,180.00","51,148.00","51,256.00","51,026.00","336","229","420"
"2021/01/18","50,900.0","50,900.0","50,800.0","50,900.0","-200.0","440","22,379","0","280","0.00","-","-","51,020.00","51,192.00","51,150.67","51,265.00","51,021.50","360","227","417"
"2021/01/15","51,000.0","51,100.0","50,900.0","51,100.0","+100.0","330","16,829","0","280","0.00","-","-","51,080.00","51,204.00","51,153.33","51,276.00","51,015.00","316","220","412"
"2021/01/14","51,000.0","51,100.0","51,000.0","51,000.0","0.0","290","14,791","0","290","0.00","-","-","51,080.00","51,212.00","51,154.67","51,284.00","51,004.50","262","243","422"
"2021/01/13","51,000.0","51,000.0","51,000.0","51,000.0","-100.0","370","18,870","0","270","0.00","-","-","51,100.00","51,224.00","51,157.33","51,293.00","50,989.50","322","257","422"
"2021/01/12","51,100.0","51,100.0","51,000.0","51,100.0","-100.0","370","18,902","0","280","0.00","-","-","51,160.00","51,236.00","51,160.00","51,304.00","50,979.75","264","246","455"
"2021/01/08","51,100.0","51,200.0","51,000.0","51,200.0","+100.0","220","11,241","0","90","0.00","-","-","51,200.00","51,248.00","51,164.00","51,315.00","50,969.75","228","239","452"
"2021/01/07","51,100.0","51,200.0","51,100.0","51,100.0","0.0","60","3,067","0","80","0.00","-","-","51,220.00","51,248.00","51,165.33","51,323.00","50,961.25","192","249","461"
"2021/01/05","51,300.0","51,300.0","51,200.0","51,300.0","0.0","80","4,099","0","20","0.00","-","-","51,280.00","51,256.00","51,174.67","51,343.00","50,947.00","170","234","457"
"2021/01/04","51,400.0","51,400.0","51,200.0","51,300.0","0.0","190","9,747","0","20","0.00","-","-","51,260.00","51,244.00","51,178.67","51,350.00","50,941.00","186","257","458"
"2020/12/30","51,200.0","51,300.0","51,200.0","51,300.0","0.0","40","2,050","0","10","0.00","-","-","51,220.00","51,240.00","51,184.00","51,357.00","50,934.50","176","303","456"
"2020/12/29","51,300.0","51,400.0","51,300.0","51,300.0","+100.0","280","14,373","0","10","0.00","-","-","51,180.00","51,228.00","51,189.33","51,366.00","50,924.25","184","308","456"
"2020/12/28","51,200.0","51,200.0","51,100.0","51,200.0","0.0","260","13,310","0","150","0.00","-","-","51,160.00","51,212.00","51,194.67","51,373.00","50,919.75","148","329","453"
"2020/12/25","51,100.0","51,200.0","51,100.0","51,200.0","+100.0","160","8,188","0","50","0.00","-","-","51,140.00","51,200.00","51,201.33","51,381.00","50,918.75","170","326","460"
"2020/12/24","51,100.0","51,200.0","51,100.0","51,100.0","0.0","140","7,159","0","50","0.00","-","-","51,140.00","51,180.00","51,208.00","51,384.00","50,917.25","152","352","460"
