"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/29","1,526.0","1,538.0","1,452.0","1,506.0","-20.0","121,100","180,960","0","22,500","0.00","-","2.70","1,523.80","1,297.88","1,154.47","1,136.55","953.42","238,820","235,940","188,926"
"2018/05/28","1,472.0","1,555.0","1,470.0","1,526.0","+24.0","128,300","194,591","0","19,800","0.00","-","2.70","1,528.60","1,288.48","1,146.49","1,130.69","949.09","254,820","248,664","190,113"
"2018/05/25","1,511.0","1,635.0","1,480.0","1,502.0","-40.0","319,100","499,195","0","20,300","0.00","-","4.30","1,529.00","1,274.96","1,139.88","1,124.13","944.55","299,300","256,864","191,580"
"2018/05/24","1,503.0","1,561.0","1,405.0","1,542.0","-1.0","316,700","470,392","0","21,500","0.00","-","4.30","1,508.60","1,258.56","1,134.79","1,118.31","940.35","300,760","254,220","189,516"
"2018/05/23","1,501.0","1,600.0","1,463.0","1,543.0","+13.0","308,900","474,963","0","21,800","0.00","-","4.30","1,468.20","1,240.04","1,129.68","1,111.80","936.21","302,980","252,652","187,480"
"2018/05/22","1,491.0","1,539.0","1,472.0","1,530.0","+2.0","201,100","302,589","0","21,400","0.00","-","4.30","1,406.20","1,220.12","1,124.00","1,105.50","931.97","255,720","247,768","185,072"
"2018/05/21","1,416.0","1,528.0","1,412.0","1,528.0","+128.0","350,700","519,829","0","21,500","0.00","-","4.00","1,340.40","1,202.12","1,118.35","1,099.00","927.80","233,660","250,332","184,458"
"2018/05/18","1,348.0","1,400.0","1,321.0","1,400.0","+60.0","326,400","447,452","0","24,300","0.00","-","1.60","1,286.00","1,186.08","1,113.61","1,092.96","923.59","177,460","271,688","181,721"
"2018/05/17","1,233.0","1,348.0","1,233.0","1,340.0","+107.0","327,800","427,627","0","26,500","0.00","-","1.60","1,261.40","1,183.00","1,110.15","1,087.63","920.00","141,780","268,220","178,942"
"2018/05/16","1,200.0","1,242.0","1,177.0","1,233.0","+32.0","72,600","88,179","0","23,200","0.00","-","1.60","1,236.00","1,185.00","1,107.13","1,082.63","916.76","85,840","266,984","175,462"
"2018/05/15","1,260.0","1,269.0","1,199.0","1,201.0","-55.0","90,800","110,519","0","26,000","0.00","-","1.60","1,230.20","1,187.48","1,105.40","1,078.71","914.34","87,040","270,812","175,652"
"2018/05/14","1,253.0","1,280.0","1,224.0","1,256.0","-21.0","69,700","87,158","0","25,900","0.00","-","1.60","1,232.00","1,192.04","1,104.32","1,074.71","911.57","91,420","272,700","176,024"
"2018/05/11","1,212.0","1,281.0","1,210.0","1,277.0","+64.0","148,000","185,895","0","26,600","0.00","-","1.70","1,209.20","1,193.60","1,102.71","1,070.45","908.46","101,800","281,808","176,630"
"2018/05/10","1,193.0","1,221.0","1,190.0","1,213.0","+9.0","48,100","57,946","0","37,800","0.00","-","1.60","1,189.40","1,195.04","1,100.28","1,065.81","905.55","96,700","285,544","176,448"
"2018/05/09","1,215.0","1,240.0","1,179.0","1,204.0","-6.0","78,600","95,260","0","39,000","0.00","-","1.60","1,171.80","1,194.36","1,098.29","1,061.48","903.09","101,260","290,000","177,670"
"2018/05/08","1,144.0","1,223.0","1,131.0","1,210.0","+68.0","112,700","133,302","0","39,000","0.00","-","1.60","1,152.80","1,194.56","1,097.00","1,057.35","900.75","110,020","295,276","179,608"
"2018/05/07","1,201.0","1,211.0","1,142.0","1,142.0","-36.0","121,600","142,567","0","38,800","0.00","-","1.60","1,133.80","1,193.32","1,095.60","1,052.49","898.61","114,460","301,732","180,584"
"2018/05/02","1,147.0","1,193.0","1,140.0","1,178.0","+53.0","122,500","143,584","0","37,600","0.00","-","1.60","1,140.20","1,191.28","1,095.23","1,048.43","897.11","121,440","302,912","183,734"
"2018/05/01","1,115.0","1,146.0","1,105.0","1,125.0","+16.0","70,900","79,766","0","38,400","0.00","-","1.60","1,132.60","1,185.56","1,095.24","1,044.10","895.11","131,000","300,264","195,065"
"2018/04/27","1,116.0","1,131.0","1,096.0","1,109.0","-6.0","122,400","135,593","0","40,500","0.00","-","1.70","1,136.80","1,182.64","1,094.91","1,040.49","893.35","234,400","304,552","221,416"
"2018/04/26","1,169.0","1,183.0","1,108.0","1,115.0","-59.0","134,900","152,723","0","35,900","0.00","-","2.60","1,176.40","1,179.96","1,093.47","1,037.33","891.85","488,100","302,464","222,209"
"2018/04/25","1,121.0","1,187.0","1,121.0","1,174.0","+34.0","156,500","180,705","0","33,300","0.00","-","2.60","1,207.60","1,178.64","1,092.37","1,034.01","889.88","548,960","300,076","222,777"
"2018/04/24","1,168.0","1,185.0","1,139.0","1,140.0","-6.0","170,300","196,580","0","34,400","0.00","-","2.60","1,210.40","1,175.12","1,090.12","1,029.95","887.54","584,320","296,840","224,234"
"2018/04/23","1,277.0","1,278.0","1,141.0","1,146.0","-161.0","587,900","702,388","0","30,900","0.00","-","2.60","1,200.80","1,174.96","1,089.19","1,026.26","884.87","600,860","295,584","225,578"
"2018/04/20","1,278.0","1,380.0","1,238.0","1,307.0","+36.0","1,390,900","1,827,859","0","29,100","0.00","-","3.80","1,187.40","1,173.52","1,087.60","1,022.88","882.35","538,780","275,120","224,756"
"2018/04/19","1,210.0","1,283.0","1,194.0","1,271.0","+83.0","439,200","546,081","0","30,600","0.00","-","3.60","1,135.00","1,165.32","1,082.77","1,017.47","878.72","297,960","225,696","212,640"
"2018/04/18","1,111.0","1,205.0","1,087.0","1,188.0","+96.0","333,300","387,788","0","38,500","0.00","-","3.40","1,096.80","1,161.08","1,078.09","1,012.45","875.35","263,160","212,960","210,181"
"2018/04/17","1,109.0","1,124.0","1,051.0","1,092.0","+13.0","253,000","275,838","0","44,200","0.00","-","3.40","1,084.60","1,159.12","1,073.85","1,008.01","872.16","373,420","208,240","209,668"
"2018/04/16","1,035.0","1,107.0","1,013.0","1,079.0","+34.0","277,500","293,023","0","45,100","0.00","-","3.30","1,130.80","1,157.16","1,071.56","1,004.57","869.18","370,760","200,904","207,930"
"2018/04/13","1,080.0","1,098.0","1,036.0","1,045.0","-35.0","186,800","197,628","0","42,000","0.00","-","3.40","1,193.00","1,154.52","1,069.05","1,001.02","866.22","374,640","192,260","205,516"
"2018/04/12","1,101.0","1,180.0","1,080.0","1,080.0","-47.0","265,200","293,588","0","39,100","0.00","-","3.50","1,243.00","1,152.92","1,067.29","997.65","863.44","370,940","186,720","204,524"
"2018/04/11","1,203.0","1,255.0","1,050.0","1,127.0","-196.0","884,600","1,019,896","0","39,400","0.00","-","3.90","1,290.00","1,148.64","1,064.63","994.19","860.52","345,500","179,708","203,132"
"2018/04/10","1,360.0","1,370.0","1,304.0","1,323.0","-67.0","239,700","319,499","0","46,600","0.00","-","4.00","1,323.60","1,143.96","1,061.92","990.53","857.34","228,060","146,704","195,500"
"2018/04/09","1,300.0","1,390.0","1,224.0","1,390.0","+95.0","296,900","393,840","0","41,000","0.00","-","3.90","1,321.60","1,129.88","1,055.84","985.03","853.18","228,400","143,616","193,305"
"2018/04/06","1,309.0","1,345.0","1,284.0","1,295.0","-20.0","168,300","221,256","0","35,300","0.00","-","3.90","1,282.80","1,116.04","1,048.51","978.85","848.68","200,920","136,492","190,601"
"2018/04/05","1,325.0","1,326.0","1,266.0","1,315.0","+20.0","138,000","179,294","0","34,000","0.00","-","3.90","1,265.60","1,107.44","1,042.45","973.95","844.64","209,360","132,920","189,298"
"2018/04/04","1,350.0","1,350.0","1,272.0","1,295.0","-18.0","297,400","390,076","0","30,800","0.00","-","3.90","1,238.40","1,099.24","1,035.60","968.82","840.51","236,580","133,372","188,093"
"2018/04/03","1,171.0","1,325.0","1,165.0","1,313.0","+117.0","241,400","306,954","0","27,600","0.00","-","3.70","1,197.60","1,089.44","1,029.40","963.74","836.43","207,320","124,252","184,940"
"2018/04/02","1,249.0","1,259.0","1,174.0","1,196.0","-13.0","159,500","193,742","0","31,600","0.00","-","3.70","1,142.00","1,078.88","1,022.73","958.69","832.21","170,300","117,444","183,089"
"2018/03/30","1,162.0","1,230.0","1,162.0","1,209.0","+30.0","210,500","252,448","0","34,400","0.00","-","3.60","1,113.20","1,072.56","1,017.19","954.78","828.60","174,020","113,772","182,444"
"2018/03/29","1,110.0","1,186.0","1,110.0","1,179.0","+88.0","274,100","316,449","0","40,600","0.00","-","3.40","1,079.80","1,064.00","1,011.61","951.22","824.93","145,960","107,908","181,478"
"2018/03/28","1,050.0","1,120.0","1,034.0","1,091.0","+56.0","151,100","164,552","0","47,500","0.00","-","3.30","1,060.40","1,057.08","1,005.55","948.40","821.45","106,180","100,120","178,734"
"2018/03/27","1,090.0","1,090.0","1,035.0","1,035.0","-17.0","56,300","60,030","0","49,800","0.00","-","3.40","1,059.40","1,052.72","1,000.81","946.41","818.40","91,080","99,076","177,652"
"2018/03/26","1,018.0","1,058.0","934.0","1,052.0","+10.0","178,100","176,453","0","293,100","0.00","-","3.30","1,079.60","1,051.76","996.95","944.12","815.67","107,600","102,360","177,628"
"2018/03/23","1,000.0","1,066.0","1,000.0","1,042.0","-40.0","70,200","72,611","0","51,200","0.00","-","3.40","1,091.20","1,046.04","993.11","941.01","812.81","87,240","97,232","176,412"
"2018/03/22","1,104.0","1,122.0","1,065.0","1,082.0","-4.0","75,200","81,834","0","51,100","0.00","-","3.40","1,103.20","1,040.52","989.79","937.98","809.99","104,260","96,780","180,576"
"2018/03/20","1,100.0","1,115.0","1,080.0","1,086.0","-50.0","75,600","82,942","0","50,600","0.00","-","3.50","1,119.80","1,032.00","985.80","934.73","806.98","113,380","98,292","180,146"
"2018/03/19","1,100.0","1,145.0","1,060.0","1,136.0","+26.0","138,900","154,354","0","48,700","0.00","-","3.50","1,130.40","1,023.96","981.56","931.59","803.95","141,320","100,312","179,666"
"2018/03/16","1,132.0","1,132.0","1,093.0","1,110.0","+8.0","76,300","84,927","0","53,100","0.00","-","3.40","1,111.80","1,015.20","976.69","927.84","800.69","127,460","100,524","179,528"
"2018/03/15","1,140.0","1,165.0","1,099.0","1,102.0","-63.0","155,300","173,259","0","54,500","0.00","-","3.50","1,092.40","1,008.60","972.67","924.49","797.58","124,480","105,428","179,604"
"2018/03/14","1,139.0","1,168.0","1,124.0","1,165.0","+26.0","120,800","139,184","0","51,300","0.00","-","2.90","1,073.00","1,000.20","968.19","921.53","794.49","103,080","105,144","177,829"
"2018/03/13","1,025.0","1,147.0","1,025.0","1,139.0","+96.0","215,300","239,500","0","44,700","0.00","-","2.70","1,034.60","989.92","962.91","918.20","791.09","96,900","108,716","177,060"
"2018/03/12","1,040.0","1,080.0","1,023.0","1,043.0","+30.0","69,600","73,094","0","33,800","0.00","-","2.70","1,008.80","985.56","957.64","915.72","787.80","65,740","109,636","174,585"
"2018/03/09","1,015.0","1,046.0","1,004.0","1,013.0","+8.0","61,400","62,782","0","36,100","0.00","-","3.20","994.40","988.64","953.71","913.94","784.96","84,320","113,424","174,136"
"2018/03/08","988.0","1,007.0","976.0","1,005.0","+32.0","48,300","47,878","0","36,100","0.00","-","3.10","1,000.60","994.48","949.85","912.96","782.21","95,800","117,528","174,462"
"2018/03/07","1,007.0","1,025.0","965.0","973.0","-37.0","89,900","89,122","0","36,900","0.00","-","3.20","1,015.60","998.96","945.89","913.84","779.55","101,940","120,728","175,293"
"2018/03/06","1,020.0","1,031.0","989.0","1,010.0","+39.0","59,500","60,081","0","35,600","0.00","-","3.10","1,043.00","1,004.28","942.71","913.91","777.07","113,820","123,336","175,925"
"2018/03/05","1,030.0","1,033.0","950.0","971.0","-73.0","162,500","159,103","0","36,000","0.00","-","3.20","1,051.00","1,010.80","939.39","912.93","774.38","115,800","126,772","177,512"
"2018/03/02","1,021.0","1,051.0","1,006.0","1,044.0","-36.0","118,800","122,451","0","34,800","0.00","-","3.30","1,066.60","1,017.56","936.75","912.29","771.94","97,540","124,992","176,692"
"2018/03/01","1,081.0","1,100.0","1,059.0","1,080.0","-30.0","79,000","84,976","0","34,500","0.00","-","3.40","1,065.40","1,020.36","933.12","910.35","769.13","87,320","122,912","176,758"
"2018/02/28","1,038.0","1,111.0","1,038.0","1,110.0","+60.0","149,300","162,284","0","34,900","0.00","-","3.20","1,048.40","1,021.28","929.45","907.53","766.19","84,300","123,224","176,553"
"2018/02/27","1,070.0","1,078.0","1,035.0","1,050.0","+1.0","69,400","73,016","0","38,700","0.00","-","3.30","1,027.60","1,021.68","925.35","903.92","763.12","70,320","122,000","175,364"
"2018/02/26","1,046.0","1,071.0","1,006.0","1,049.0","+11.0","71,200","73,985","0","38,700","0.00","-","3.20","1,014.00","1,025.08","921.84","901.17","760.44","81,440","123,832","175,676"
"2018/02/23","1,000.0","1,047.0","1,000.0","1,038.0","+43.0","67,700","69,432","0","42,300","0.00","-","3.00","1,006.40","1,026.92","918.63","898.58","757.73","94,880","126,356","176,201"
"2018/02/22","1,020.0","1,020.0","978.0","995.0","-11.0","63,900","63,351","0","42,500","0.00","-","3.00","980.60","1,027.96","915.52","895.86","755.08","91,320","129,240","178,592"
"2018/02/21","983.0","1,016.0","974.0","1,006.0","+24.0","79,400","79,050","0","42,200","0.00","-","2.90","962.40","1,032.44","913.63","893.61","752.63","90,320","135,640","181,265"
"2018/02/20","1,011.0","1,011.0","956.0","982.0","-29.0","125,000","123,034","0","42,600","0.00","-","3.10","935.00","1,036.40","912.17","891.26","750.13","97,040","139,900","197,938"
"2018/02/19","925.0","1,011.0","925.0","1,011.0","+102.0","138,400","134,248","0","37,500","0.00","-","2.80","915.60","1,041.68","910.97","888.81","747.78","97,260","149,216","210,938"
"2018/02/16","905.0","915.0","894.0","909.0","+5.0","49,900","45,128","0","38,200","0.00","-","3.00","896.80","1,048.40","908.24","885.79","745.27","98,420","182,572","214,385"
"2018/02/15","884.0","925.0","876.0","904.0","+35.0","58,900","53,045","0","38,100","0.00","-","2.80","904.00","1,056.04","906.00","883.67","743.14","128,220","262,464","215,104"
"2018/02/14","885.0","933.0","855.0","869.0","-16.0","113,000","100,113","0","38,700","0.00","-","2.80","901.60","1,059.92","903.80","881.54","741.06","146,080","267,384","215,524"
"2018/02/13","950.0","950.0","880.0","885.0","-32.0","126,100","114,946","0","39,700","0.00","-","3.00","909.40","1,066.48","902.31","879.58","739.18","165,500","269,964","215,692"
"2018/02/09","870.0","917.0","861.0","917.0","-28.0","144,200","128,499","0","36,900","0.00","-","3.00","938.40","1,071.28","900.80","877.47","737.20","187,940","275,552","221,056"
"2018/02/08","907.0","994.0","907.0","945.0","+53.0","198,900","188,882","0","37,200","0.00","-","2.90","979.00","1,077.40","898.72","875.00","735.08","191,960","280,628","221,469"
"2018/02/07","945.0","970.0","892.0","892.0","-16.0","148,200","138,185","0","38,400","0.00","-","2.90","1,021.80","1,080.68","896.45","872.35","732.72","184,980","293,720","223,772"
"2018/02/06","925.0","971.0","859.0","908.0","-122.0","210,100","191,925","0","43,300","0.00","-","3.30","1,066.80","1,082.80","895.31","869.59","730.71","181,000","307,080","225,061"
"2018/02/05","1,030.0","1,060.0","994.0","1,030.0","-90.0","238,300","243,275","0","46,300","0.00","-","3.50","1,106.40","1,083.28","894.29","866.96","728.69","170,000","308,868","228,509"
"2018/02/02","1,154.0","1,155.0","1,100.0","1,120.0","-39.0","164,300","183,712","0","43,500","0.00","-","1.60","1,135.00","1,076.88","892.44","863.24","726.09","151,420","311,128","245,720"
"2018/02/01","1,134.0","1,170.0","1,121.0","1,159.0","+42.0","164,000","188,826","0","35,900","0.00","-","1.60","1,139.00","1,068.88","889.04","858.49","723.23","142,160","309,464","256,358"
"2018/01/31","1,084.0","1,149.0","1,060.0","1,117.0","+11.0","128,300","141,684","0","37,700","0.00","-","1.60","1,130.00","1,058.16","885.79","853.95","720.01","122,720","306,760","271,426"
"2018/01/30","1,153.0","1,162.0","1,100.0","1,106.0","-67.0","155,100","174,480","0","36,400","0.00","-","1.60","1,127.20","1,050.00","885.47","850.05","716.91","114,420","306,124","276,718"
"2018/01/29","1,140.0","1,179.0","1,126.0","1,173.0","+33.0","145,400","168,359","0","39,400","0.00","-","1.60","1,130.00","1,040.96","883.79","846.28","713.79","107,140","306,352","276,561"
"2018/01/26","1,114.0","1,147.0","1,113.0","1,140.0","+26.0","118,000","134,300","0","43,100","0.00","-","1.60","1,122.40","1,031.00","880.31","841.80","710.37","101,100","313,024","275,681"
"2018/01/25","1,087.0","1,116.0","1,076.0","1,114.0","+11.0","66,800","73,052","0","42,300","0.00","-","1.60","1,113.40","1,020.08","877.20","837.66","707.20","104,360","311,308","278,497"
"2018/01/24","1,113.0","1,146.0","1,098.0","1,103.0","-17.0","86,800","97,124","0","40,400","0.00","-","1.60","1,103.40","1,009.12","873.68","833.62","704.15","118,960","312,400","279,100"
"2018/01/23","1,195.0","1,195.0","1,120.0","1,120.0","-15.0","118,700","136,984","0","40,200","0.00","-","1.60","1,104.20","998.64","869.61","829.65","701.34","146,380","311,752","281,008"
"2018/01/22","1,085.0","1,138.0","1,078.0","1,135.0","+40.0","115,200","128,685","0","37,400","0.00","-","1.60","1,101.20","985.88","864.67","825.45","698.49","159,820","308,908","280,465"
"2018/01/19","1,061.0","1,098.0","1,040.0","1,095.0","+31.0","134,300","144,241","0","43,100","0.00","-","1.60","1,097.00","973.68","859.87","821.00","695.77","208,360","306,736","279,430"
"2018/01/18","1,135.0","1,135.0","1,060.0","1,064.0","-43.0","139,800","152,427","0","43,700","0.00","-","2.60","1,113.80","962.40","855.80","817.03","693.10","375,960","305,468","278,172"
"2018/01/17","1,069.0","1,130.0","1,060.0","1,107.0","+2.0","223,900","245,170","0","42,400","0.00","-","2.60","1,121.00","951.04","851.83","813.31","690.19","757,440","304,320","277,142"
"2018/01/16","1,111.0","1,117.0","1,081.0","1,105.0","-9.0","185,900","204,584","0","43,900","0.00","-","1.80","1,099.80","938.40","847.33","809.20","686.99","749,040","300,888","275,812"
"2018/01/15","1,149.0","1,160.0","1,092.0","1,114.0","-65.0","357,900","400,654","0","36,200","0.00","-","2.60","1,085.40","923.16","842.88","805.15","683.96","747,360","296,184","277,368"
"2018/01/12","1,155.0","1,216.0","1,130.0","1,179.0","+79.0","972,300","1,143,530","0","45,100","0.00","-","3.30","1,063.60","908.04","837.85","800.72","681.01","728,940","284,664","274,254"
"2018/01/11","1,181.0","1,286.0","1,099.0","1,100.0","+99.0","2,047,200","2,423,262","0","60,300","0.00","-","3.20","1,041.80","890.68","831.59","795.72","677.84","588,700","247,952","261,506"
"2018/01/10","1,028.0","1,040.0","980.0","1,001.0","-32.0","181,900","183,440","0","43,900","0.00","-","3.30","1,027.20","877.24","826.21","791.37","675.02","284,500","169,540","234,652"
"2018/01/09","1,016.0","1,062.0","1,005.0","1,033.0","+28.0","177,500","182,287","0","50,200","0.00","-","3.20","1,016.00","868.92","822.08","787.94","672.74","344,560","177,564","232,508"
