"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/20","1,815.0","1,910.0","1,807.5","1,900.0","+77.5","1,422,200","5,333,351","64,200","50,300","0.78","0.00","-","1,875.50","1,777.60","1,616.59","1,555.20","1,402.23","1,572,560","1,227,152","1,211,288"
"2016/05/24","1,607.5","1,617.5","1,595.0","1,612.5","0.0","732,100","2,355,559","72,700","56,500","0.78","0.00","-","1,606.00","1,530.46","1,417.73","1,367.41","1,329.04","987,260","1,268,476","1,303,253"
"2023/03/24","3,440.0","3,450.0","3,368.0","3,399.0","-14.0","1,862,600","6,324,249","98,300","77,900","0.79","-","-","3,404.60","3,309.60","3,563.91","3,765.02","3,987.13","2,390,760","2,498,516","2,364,830"
"2020/03/12","2,715.0","2,813.0","2,664.0","2,704.0","-91.0","4,494,400","12,218,688","99,600","78,800","0.79","-","-","2,867.00","3,029.08","3,118.77","3,009.45","2,612.23","4,269,200","3,257,760","2,459,638"
"2019/09/09","2,387.0","2,463.0","2,375.0","2,463.0","+48.0","3,139,100","7,655,081","138,600","110,000","0.79","0.00","-","2,354.00","2,281.48","2,127.71","2,088.10","1,895.35","5,721,940","2,907,948","2,461,029"
"2019/06/21","2,045.0","2,054.0","1,978.0","1,984.0","-60.0","2,931,100","5,856,920","43,500","34,200","0.79","0.00","-","2,005.00","2,068.56","1,941.16","1,863.56","1,935.81","2,147,960","2,396,660","2,548,849"
"2019/01/04","1,420.0","1,459.0","1,412.0","1,459.0","-15.0","3,146,400","4,544,786","159,500","126,600","0.79","0.00","-","1,446.00","1,631.84","1,986.36","2,068.47","2,156.14","3,025,780","2,852,160","2,520,668"
"2017/01/11","1,590.0","1,597.5","1,570.0","1,575.0","0.0","1,413,600","4,463,671","78,600","61,800","0.79","0.00","-","1,542.80","1,430.88","1,553.84","1,553.85","1,577.67","1,651,640","1,775,612","1,460,696"
"2016/05/30","1,612.5","1,622.5","1,602.5","1,612.5","+10.0","416,900","1,343,057","72,500","57,400","0.79","0.00","-","1,602.00","1,557.18","1,427.20","1,381.47","1,332.36","603,360","1,228,972","1,194,666"
"2015/01/30","1,162.5","1,196.0","1,154.0","1,191.0","+27.5","1,411,200","3,335,631","39,800","31,600","0.79","0.00","-","1,145.30","1,053.78","986.00","957.42","880.16","1,716,500","1,035,736","1,169,325"
"2015/01/29","1,181.5","1,212.5","1,161.0","1,163.5","-21.5","2,031,700","4,785,858","34,000","26,700","0.79","0.00","-","1,121.80","1,048.10","981.57","954.60","878.26","1,663,740","1,032,368","1,160,640"
"2020/09/07","6,380.0","6,420.0","6,280.0","6,340.0","-140.0","2,285,600","14,499,905","84,100","67,200","0.80","-","-","6,500.00","6,113.60","5,122.53","4,813.50","3,948.87","2,961,020","2,603,104","2,576,576"
"2016/05/25","1,640.0","1,642.5","1,587.5","1,595.0","-17.5","651,900","2,098,096","80,500","64,600","0.80","0.00","-","1,607.00","1,536.38","1,419.37","1,370.79","1,330.02","904,060","1,258,000","1,267,642"
"2020/05/26","4,300.0","4,300.0","4,190.0","4,250.0","-10.0","1,899,800","8,061,438","116,000","94,200","0.81","0.00","-","4,188.00","3,953.40","3,382.55","3,353.81","2,981.08","2,432,500","3,032,560","3,440,012"
"2018/01/15","1,975.0","2,025.0","1,970.0","2,022.5","+60.0","978,300","3,932,511","32,900","26,800","0.81","0.00","-","1,990.50","1,949.40","1,787.53","1,706.69","1,603.95","911,940","865,852","952,609"
"2017/11/30","1,810.0","1,852.5","1,810.0","1,845.0","0.0","1,177,400","4,317,144","53,000","42,900","0.81","0.00","-","1,853.00","1,771.50","1,607.85","1,581.33","1,532.37","836,800","1,169,196","1,138,680"
"2017/10/30","1,677.5","1,685.0","1,655.0","1,672.5","+12.5","2,779,700","9,293,427","35,100","28,600","0.81","0.00","-","1,640.00","1,618.10","1,524.14","1,535.94","1,503.14","1,715,120","974,416","1,194,750"
"2017/01/20","1,493.0","1,525.0","1,486.0","1,517.5","-17.5","1,668,900","5,037,286","83,900","68,300","0.81","0.00","-","1,538.50","1,484.56","1,543.64","1,551.90","1,583.58","1,153,640","1,435,304","1,470,264"
"2016/05/23","1,617.5","1,630.0","1,592.5","1,612.5","-15.0","667,000","2,144,185","74,200","60,200","0.81","0.00","-","1,612.50","1,523.30","1,415.23","1,364.10","1,328.06","1,045,460","1,289,252","1,331,837"
"2015/02/02","1,178.5","1,197.0","1,175.5","1,188.0","-3.0","978,300","2,323,525","42,800","34,500","0.81","0.00","-","1,165.10","1,059.50","990.11","960.20","882.09","1,710,020","1,028,948","1,150,924"
"2020/05/20","4,120.0","4,255.0","4,110.0","4,220.0","+180.0","2,681,400","11,277,324","162,300","133,800","0.82","0.00","-","3,965.00","3,886.40","3,329.41","3,313.91","2,937.05","4,048,820","3,083,736","3,468,380"
"2020/03/11","2,963.0","2,984.0","2,779.0","2,795.0","-180.0","4,291,700","12,196,567","147,100","119,900","0.82","-","-","2,923.60","3,048.92","3,120.83","3,008.77","2,609.58","3,887,500","3,174,060","2,433,628"
"2018/02/21","2,195.0","2,225.0","2,177.5","2,185.0","-20.0","913,700","4,012,680","43,200","35,400","0.82","0.00","-","2,143.50","2,015.40","1,925.63","1,848.75","1,683.05","1,110,460","1,131,940","1,001,144"
"2017/10/13","1,637.5","1,645.0","1,610.0","1,637.5","-15.0","1,087,300","3,544,532","60,500","49,700","0.82","0.00","-","1,615.00","1,576.70","1,510.19","1,533.04","1,495.31","1,001,460","1,257,952","1,169,564"
"2016/04/21","1,438.0","1,443.5","1,412.5","1,421.0","-9.0","1,381,600","3,936,259","23,200","19,000","0.82","0.00","-","1,426.70","1,390.64","1,327.36","1,324.18","1,305.75","944,120","1,040,908","1,557,200"
"2014/11/25","1,010.5","1,024.0","999.0","1,021.0","+30.5","2,671,100","5,427,654","84,800","69,800","0.82","0.00","-","997.50","935.00","896.88","877.50","-","1,326,320","1,253,776","1,182,805"
"2020/11/16","8,179.0","8,248.0","8,033.0","8,082.0","+21.0","3,112,200","25,294,361","88,100","73,400","0.83","-","-","7,846.40","7,352.48","6,579.23","6,129.07","4,840.64","4,321,900","3,131,484","2,907,498"
"2017/01/23","1,505.0","1,522.5","1,496.0","1,510.0","-7.5","756,700","2,281,267","86,500","71,800","0.83","0.00","-","1,528.50","1,488.26","1,540.74","1,551.25","1,584.21","1,137,460","1,366,328","1,468,157"
"2016/09/26","1,692.5","1,710.0","1,672.5","1,707.5","+12.5","1,142,500","3,881,167","91,000","75,800","0.83","0.00","-","1,613.00","1,556.16","1,666.45","1,650.89","1,489.48","1,115,320","976,284","1,166,865"
"2016/04/18","1,392.5","1,433.0","1,389.0","1,417.5","-10.5","963,900","2,731,005","19,000","15,800","0.83","0.00","-","1,422.90","1,385.08","1,320.46","1,321.67","1,302.74","982,920","1,023,820","1,573,577"
"2020/05/19","4,100.0","4,165.0","4,015.0","4,040.0","-115.0","4,200,100","17,136,935","189,100","159,200","0.84","0.00","-","3,842.00","3,867.40","3,315.41","3,302.56","2,926.10","4,246,900","3,133,644","3,458,337"
"2019/09/25","2,548.0","2,581.0","2,521.0","2,546.0","-11.0","4,118,400","10,499,136","63,000","52,800","0.84","0.00","-","2,522.80","2,376.08","2,181.76","2,151.43","1,930.84","4,272,680","3,507,240","2,631,510"
"2019/04/24","1,870.0","1,943.0","1,870.0","1,928.0","+80.0","4,287,500","8,225,109","34,900","29,300","0.84","0.00","-","1,851.80","1,833.24","1,736.39","1,710.25","1,958.04","2,418,560","2,074,104","3,004,604"
"2018/02/13","1,975.0","1,997.5","1,955.0","1,960.0","+5.0","1,087,300","4,297,674","42,200","35,400","0.84","0.00","-","1,939.50","1,986.00","1,887.37","1,817.43","1,662.00","1,291,580","1,088,868","1,039,738"
"2018/01/12","1,940.0","1,985.0","1,940.0","1,962.5","-2.5","843,000","3,313,798","34,000","28,700","0.84","0.00","-","1,989.00","1,941.50","1,781.67","1,700.65","1,600.63","924,560","862,740","958,156"
"2017/12/19","1,985.0","1,985.0","1,957.5","1,982.5","-17.5","680,200","2,685,513","54,900","46,000","0.84","0.00","-","1,942.50","1,858.90","1,689.55","1,627.53","1,561.58","1,047,220","982,588","1,119,645"
"2017/02/07","1,470.0","1,497.5","1,455.0","1,474.0","-3.5","2,097,000","6,201,809","76,000","64,200","0.84","0.00","-","1,500.30","1,524.64","1,504.57","1,547.80","1,591.60","2,180,060","1,810,896","1,706,748"
"2016/09/15","1,542.5","1,567.5","1,540.0","1,547.5","0.0","640,600","1,984,275","75,800","63,600","0.84","0.00","-","1,546.50","1,553.86","1,668.89","1,642.59","1,483.01","576,720","969,988","1,189,882"
"2021/01/21","10,115.0","10,290.0","10,060.0","10,285.0","+165.0","1,955,700","19,999,938","65,500","55,900","0.85","-","-","10,160.00","9,809.76","8,468.00","7,942.40","6,240.63","2,215,840","3,004,996","3,220,401"
"2020/01/15","3,350.0","3,350.0","3,280.0","3,290.0","-75.0","2,988,500","9,878,142","139,400","118,800","0.85","0.00","-","3,351.00","3,209.40","2,885.45","2,748.57","2,376.59","2,360,780","1,836,860","3,846,952"
"2019/08/19","2,236.0","2,256.0","2,206.0","2,255.0","+66.0","2,613,000","5,842,992","42,000","35,500","0.85","0.00","-","2,231.40","2,140.68","2,076.55","2,015.72","1,868.65","2,156,440","2,545,132","2,434,985"
"2017/11/13","1,812.5","1,817.5","1,782.5","1,787.5","-15.0","967,100","3,470,513","36,300","30,900","0.85","0.00","-","1,787.50","1,673.90","1,550.41","1,551.87","1,513.09","1,184,120","1,101,008","1,230,880"
"2017/01/06","1,542.5","1,560.0","1,527.5","1,550.0","+25.0","1,557,100","4,809,893","62,800","53,400","0.85","0.00","-","1,498.30","1,421.74","1,553.11","1,553.80","1,575.70","1,170,920","1,734,268","1,420,930"
"2021/09/14","8,349.0","8,472.0","8,304.0","8,407.0","+168.0","2,452,600","20,611,994","43,000","37,000","0.86","-","-","8,174.80","7,485.20","7,496.83","7,486.79","8,138.89","2,151,860","1,850,796","2,004,285"
"2020/11/12","7,798.0","7,917.0","7,710.0","7,889.0","+288.0","3,831,000","30,053,127","82,800","71,400","0.86","-","-","7,811.20","7,249.16","6,500.25","6,056.39","4,792.35","4,244,380","3,212,632","2,872,788"
"2020/08/31","6,140.0","6,210.0","6,070.0","6,140.0","+100.0","2,998,900","18,411,248","100,800","86,400","0.86","-","-","6,266.00","5,859.60","4,953.53","4,663.45","3,853.42","3,120,000","2,551,256","2,649,096"
"2017/12/04","1,880.0","1,880.0","1,832.5","1,837.5","-55.0","853,500","3,152,199","51,800","44,500","0.86","0.00","-","1,852.00","1,791.80","1,620.36","1,588.43","1,536.21","1,046,040","1,135,336","1,132,073"
"2017/11/07","1,752.5","1,790.0","1,752.5","1,772.5","+37.5","1,428,800","5,066,447","30,900","26,700","0.86","0.00","-","1,720.50","1,643.80","1,536.97","1,543.07","1,507.45","1,076,460","1,028,836","1,222,798"
"2017/02/09","1,482.0","1,485.0","1,469.0","1,474.0","-8.0","839,200","2,476,550","80,700","69,500","0.86","0.00","-","1,484.50","1,524.42","1,496.98","1,546.14","1,591.97","1,648,500","1,809,452","1,699,338"
"2017/02/02","1,522.5","1,545.0","1,515.0","1,517.5","0.0","2,413,200","7,365,426","82,800","71,400","0.86","0.00","-","1,552.00","1,522.10","1,516.75","1,549.46","1,590.11","3,134,460","1,711,560","1,660,965"
"2017/01/10","1,575.0","1,610.0","1,570.0","1,575.0","+25.0","2,679,600","8,509,062","72,400","62,400","0.86","0.00","-","1,522.30","1,425.68","1,553.47","1,554.07","1,576.70","1,516,520","1,793,060","1,450,389"
"2020/07/27","5,080.0","5,190.0","5,070.0","5,110.0","-50.0","2,218,600","11,370,144","102,200","88,700","0.87","0.00","-","4,992.00","4,752.40","4,289.53","3,941.39","3,461.35","2,291,540","2,366,632","2,838,845"
"2019/06/24","1,980.0","1,997.0","1,952.0","1,972.0","-12.0","1,509,100","2,971,129","44,600","38,800","0.87","0.00","-","1,995.00","2,061.60","1,942.84","1,868.13","1,934.70","2,088,580","2,342,768","2,517,276"
"2018/11/05","1,909.0","1,991.0","1,896.0","1,899.0","-7.0","4,383,500","8,503,899","79,700","69,700","0.87","0.00","-","1,837.80","2,161.72","2,279.27","2,266.30","2,226.48","4,161,240","2,847,672","1,713,500"
"2018/03/08","2,232.5","2,237.5","2,192.5","2,230.0","+42.5","1,003,900","4,459,961","19,600","17,100","0.87","0.00","-","2,147.00","2,078.30","1,980.83","1,907.43","1,718.81","896,960","1,079,772","995,246"
"2017/11/09","1,802.5","1,830.0","1,757.5","1,795.0","+15.0","1,563,400","5,647,125","32,700","28,400","0.87","0.00","-","1,756.50","1,658.30","1,543.64","1,547.84","1,510.06","1,127,780","1,077,692","1,225,750"
"2020/09/10","6,320.0","6,360.0","6,180.0","6,220.0","-10.0","2,400,900","15,025,394","87,000","76,700","0.88","-","-","6,318.00","6,180.80","5,206.53","4,889.25","4,000.82","3,012,800","2,647,824","2,595,500"
"2019/09/24","2,524.0","2,569.0","2,522.0","2,557.0","+64.0","4,369,100","11,146,968","45,000","39,600","0.88","-","-","2,510.60","2,364.44","2,174.68","2,145.25","1,926.87","4,093,020","3,447,024","2,613,041"
"2018/02/16","2,030.0","2,107.5","2,020.0","2,095.0","+92.5","1,270,800","5,281,086","34,100","30,000","0.88","0.00","-","1,999.50","1,990.60","1,903.03","1,830.45","1,671.61","1,013,620","1,093,120","1,049,701"
"2017/02/03","1,527.5","1,535.0","1,510.0","1,515.0","-2.5","1,872,200","5,701,084","85,700","75,200","0.88","0.00","-","1,532.00","1,523.76","1,512.95","1,549.64","1,590.76","2,663,680","1,715,884","1,671,084"
"2016/10/07","1,732.5","1,742.5","1,725.0","1,737.5","+15.0","693,300","2,402,258","71,500","62,600","0.88","0.00","-","1,740.50","1,628.58","1,673.49","1,665.39","1,507.16","792,400","862,464","1,131,117"
"2021/09/15","8,405.0","8,774.0","8,401.0","8,721.0","+314.0","3,285,400","28,395,982","43,500","38,500","0.89","-","-","8,316.40","7,550.76","7,514.29","7,490.39","8,141.29","2,349,280","1,927,288","2,020,716"
"2020/07/20","4,815.0","4,890.0","4,770.0","4,840.0","+30.0","1,630,900","7,874,835","33,100","29,300","0.89","0.00","-","4,847.00","4,670.40","4,212.47","3,876.46","3,422.86","2,241,380","2,320,128","2,886,314"
"2018/03/22","2,240.0","2,342.5","2,237.5","2,340.0","+65.0","756,500","3,496,730","17,100","15,200","0.89","0.00","-","2,307.50","2,188.50","2,033.73","1,966.18","1,750.97","749,880","1,002,808","992,808"
"2017/12/25","1,985.0","1,985.0","1,960.0","1,967.5","+15.0","498,100","1,960,347","62,900","55,700","0.89","0.00","-","1,962.00","1,886.50","1,718.34","1,644.96","1,571.88","637,680","887,408","1,096,422"
"2017/12/21","1,952.5","1,960.0","1,927.5","1,950.0","-7.5","732,400","2,849,869","64,200","56,900","0.89","0.00","-","1,967.00","1,875.10","1,703.31","1,635.68","1,566.62","1,035,020","966,796","1,112,324"
"2017/02/01","1,515.0","1,525.0","1,510.0","1,517.5","+2.5","2,244,000","6,812,616","77,300","68,800","0.89","0.00","-","1,544.40","1,519.26","1,519.88","1,549.46","1,589.36","3,013,040","1,661,936","1,638,845"
"2016/10/06","1,712.5","1,730.0","1,700.0","1,722.5","-7.5","750,900","2,576,666","67,800","60,500","0.89","0.00","-","1,737.00","1,620.98","1,672.35","1,664.07","1,505.04","813,160","879,316","1,130,432"
"2016/08/17","1,600.0","1,617.5","1,582.5","1,590.0","-17.5","829,600","2,647,535","60,500","54,000","0.89","0.00","-","1,618.00","1,714.30","1,682.63","1,611.48","1,448.66","1,061,680","1,361,808","1,274,496"
"2016/05/11","1,622.5","1,640.0","1,592.5","1,612.5","+10.0","1,419,600","4,590,769","70,200","62,200","0.89","0.00","-","1,572.00","1,443.92","1,369.37","1,340.43","1,316.87","1,436,880","1,261,976","1,547,296"
"2021/10/25","7,261.0","7,437.0","7,250.0","7,420.0","+23.0","1,277,500","9,405,949","45,700","41,300","0.90","-","-","7,383.40","7,706.36","7,570.25","7,573.05","7,958.03","1,490,700","2,202,348","2,047,842"
"2019/09/03","2,177.0","2,209.0","2,158.0","2,205.0","+4.0","2,258,200","4,959,355","36,900","33,300","0.90","-","-","2,253.40","2,257.44","2,114.48","2,065.73","1,886.02","1,854,800","2,255,268","2,239,201"
"2018/01/16","2,010.0","2,015.0","1,987.5","2,015.0","-7.5","693,900","2,781,690","32,700","29,400","0.90","0.00","-","1,990.00","1,958.40","1,793.20","1,712.65","1,607.19","832,700","859,728","948,636"
"2017/11/08","1,770.0","1,780.0","1,762.5","1,780.0","+7.5","943,000","3,348,726","30,400","27,500","0.90","0.00","-","1,739.00","1,651.00","1,540.01","1,545.44","1,508.67","1,056,260","1,044,540","1,217,446"
"2016/09/20","1,512.5","1,530.0","1,507.5","1,527.5","0.0","674,100","2,053,669","70,800","63,700","0.90","0.00","-","1,542.00","1,544.26","1,667.22","1,644.68","1,484.74","612,940","935,768","1,172,737"
"2014/11/14","971.0","983.5","960.0","982.5","+28.0","1,447,100","2,815,940","53,500","48,000","0.90","0.00","-","950.10","899.48","884.56","867.45","-","980,000","1,273,164","1,152,786"
"2020/02/05","3,230.0","3,260.0","3,200.0","3,220.0","+20.0","2,129,700","6,871,214","79,800","72,700","0.91","-","-","3,189.00","3,259.00","3,010.68","2,891.21","2,480.48","2,416,680","2,158,476","2,504,098"
"2019/11/07","2,638.0","2,672.0","2,632.0","2,653.0","+27.0","1,814,200","4,806,618","29,700","27,000","0.91","-","-","2,620.20","2,631.68","2,404.57","2,307.96","2,069.75","2,851,140","4,286,908","4,335,284"
"2019/10/25","2,614.0","2,671.0","2,611.0","2,645.0","+26.0","3,429,600","9,065,944","68,600","62,500","0.91","0.00","-","2,656.40","2,605.12","2,341.72","2,260.99","2,025.58","3,383,800","6,775,500","4,082,285"
"2018/03/28","2,305.0","2,342.5","2,282.5","2,342.5","-2.5","765,100","3,549,120","19,300","17,600","0.91","0.00","-","2,300.00","2,213.60","2,057.20","1,992.50","1,764.06","1,011,600","989,324","992,774"
"2017/10/18","1,625.0","1,647.5","1,620.0","1,640.0","+10.0","662,900","2,174,167","30,300","27,600","0.91","0.00","-","1,639.00","1,601.70","1,511.69","1,534.54","1,498.22","940,540","1,182,264","1,160,221"
"2017/01/26","1,450.0","1,489.5","1,441.0","1,479.5","+32.0","1,806,100","5,308,099","87,100","79,300","0.91","0.00","-","1,485.60","1,495.80","1,529.65","1,548.41","1,584.99","1,536,400","1,346,248","1,504,105"
"2016/09/21","1,527.5","1,607.5","1,527.5","1,607.5","+80.0","1,281,300","4,056,632","71,000","64,600","0.91","0.00","-","1,551.50","1,544.26","1,665.85","1,646.44","1,485.98","762,480","952,576","1,159,666"
"2014/08/05","842.0","853.0","832.0","839.5","-6.5","1,087,600","1,834,857","52,900","48,300","0.91","0.00","-","838.40","819.34","783.09","-","-","950,940","825,144","1,354,780"
"2020/12/17","9,193.0","9,536.0","9,148.0","9,514.0","+414.0","3,687,000","34,626,632","57,700","53,100","0.92","-","-","9,162.80","8,747.16","7,439.45","7,034.69","5,466.05","3,215,940","3,594,472","3,209,432"
"2020/11/13","7,932.0","8,100.0","7,900.0","8,061.0","+172.0","3,635,600","29,135,880","73,700","67,500","0.92","-","-","7,869.60","7,304.00","6,539.60","6,092.80","4,816.53","4,347,180","3,206,940","2,891,681"
"2020/04/01","3,180.0","3,245.0","3,145.0","3,150.0","-45.0","3,448,800","10,966,231","60,600","55,600","0.92","0.00","-","3,055.20","2,876.64","3,093.48","3,037.99","2,661.66","3,628,820","4,311,168","2,858,812"
"2018/02/26","2,122.5","2,152.5","2,092.5","2,105.0","-5.0","1,183,700","5,006,284","30,800","28,400","0.92","0.00","-","2,157.50","2,032.30","1,943.00","1,865.23","1,693.52","1,008,620","1,171,192","1,002,084"
"2017/05/24","1,587.5","1,590.0","1,560.0","1,580.0","0.0","1,083,200","3,418,298","55,900","51,300","0.92","0.00","-","1,556.00","1,470.12","1,440.20","1,460.68","1,511.23","1,615,420","1,582,820","1,401,314"
"2016/09/29","1,760.0","1,765.0","1,717.5","1,727.5","-35.0","914,700","3,176,361","96,300","88,800","0.92","0.00","-","1,724.50","1,582.78","1,666.69","1,657.32","1,495.48","1,168,640","892,912","1,153,060"
"2023/03/29","3,319.0","3,362.0","3,301.0","3,350.0","-2.0","2,008,900","6,702,674","98,000","91,000","0.93","-","-","3,380.80","3,309.44","3,532.91","3,733.69","3,981.17","1,961,700","2,464,152","2,347,860"
"2019/06/28","1,965.0","1,976.0","1,949.0","1,969.0","+16.0","1,618,800","3,178,966","43,200","40,100","0.93","0.00","-","1,967.20","2,033.16","1,947.19","1,885.97","1,927.88","1,677,220","2,250,372","2,403,480"
"2017/11/10","1,762.5","1,810.0","1,762.5","1,802.5","+7.5","1,018,300","3,645,306","33,800","31,600","0.93","0.00","-","1,777.00","1,666.30","1,547.24","1,550.04","1,511.52","1,175,980","1,094,080","1,230,841"
