"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/20","15,850.0","16,010.0","15,850.0","15,970.0","+20.0","15","240","0","60","0.00","-","-","15,876.00","16,134.40","15,964.80","15,747.80","14,863.85","67","101","124"
"2021/05/19","15,850.0","15,950.0","15,850.0","15,950.0","+70.0","17","271","0","60","0.00","-","-","15,808.00","16,151.60","15,957.33","15,737.80","14,849.10","84","107","124"
"2021/05/18","15,740.0","15,930.0","15,720.0","15,880.0","+140.0","155","2,449","0","60","0.00","-","-","15,796.00","16,172.00","15,949.60","15,728.10","14,834.30","107","112","124"
"2021/05/07","16,200.0","16,230.0","16,140.0","16,230.0","+40.0","152","2,461","0","123","0.00","-","-","16,076.00","16,356.80","15,884.80","15,650.00","14,730.55","154","152","118"
"2021/05/06","15,860.0","16,190.0","15,860.0","16,190.0","+330.0","144","2,310","0","120","0.00","-","-","16,070.00","16,367.20","15,872.80","15,634.10","14,714.05","126","149","116"
"2021/04/30","16,000.0","16,020.0","15,860.0","15,860.0","-170.0","346","5,502","0","130","0.00","-","-","16,054.00","16,379.60","15,861.60","15,618.80","14,699.30","113","147","115"
"2021/03/05","15,330.0","15,380.0","15,230.0","15,370.0","+110.0","40","613","7","0","0.00","0.00","-","15,362.00","15,458.80","15,058.40","14,844.90","14,076.30","48","54","48"
"2021/03/04","15,300.0","15,310.0","15,260.0","15,260.0","-100.0","18","275","9","0","0.00","0.00","-","15,350.00","15,460.40","15,042.67","14,833.00","14,063.10","54","53","48"
"2021/03/03","15,380.0","15,380.0","15,360.0","15,360.0","-30.0","15","231","7","0","0.00","0.00","-","15,380.00","15,464.80","15,030.53","14,821.70","14,050.40","50","52","48"
"2021/02/25","-","-","-","-","-","0","-","13","0","0.00","0.00","-","15,446.00","15,446.40","14,965.33","14,779.50","13,990.35","48","48","49"
"2020/12/29","14,910.0","15,130.0","14,880.0","15,010.0","+160.0","108","1,612","43","0","0.00","5.00","-","14,840.00","14,760.80","14,372.27","14,102.90","13,196.30","66","42","47"
"2020/12/25","14,790.0","14,880.0","14,790.0","14,860.0","+70.0","20","297","35","0","0.00","5.00","-","14,762.00","14,718.40","14,334.93","14,061.10","13,167.40","22","40","46"
"2020/12/23","14,610.0","14,720.0","14,610.0","14,690.0","+40.0","14","206","35","0","0.00","5.00","-","14,822.00","14,670.00","14,299.07","14,025.30","13,142.65","15","40","45"
"2020/12/21","14,900.0","14,900.0","14,820.0","14,820.0","-150.0","9","134","37","0","0.00","5.00","-","14,926.00","14,646.40","14,269.20","13,996.10","13,118.60","20","47","46"
"2020/11/26","14,450.0","14,650.0","14,450.0","14,600.0","-50.0","20","290","23","0","0.00","5.00","-","14,452.00","14,214.80","13,931.20","13,707.90","13,046.80","54","52","48"
"2020/11/24","14,540.0","14,600.0","14,520.0","14,580.0","+360.0","162","2,356","38","0","0.00","5.00","-","14,316.00","14,193.20","13,883.60","13,680.70","13,041.80","54","53","48"
"2020/11/20","14,220.0","14,220.0","14,220.0","14,220.0","+10.0","33","469","13","0","0.00","0.00","-","14,282.00","14,178.80","13,860.80","13,667.20","13,040.20","61","48","46"
"2020/11/19","14,240.0","14,240.0","14,180.0","14,210.0","-20.0","36","511","15","0","0.00","0.00","-","14,268.00","14,180.80","13,842.00","13,657.10","13,040.85","58","48","46"
"2020/11/04","13,890.0","13,950.0","13,890.0","13,950.0","+180.0","9","125","16","0","0.00","0.00","-","13,874.00","14,222.00","13,669.60","13,549.70","13,064.10","37","43","39"
"2020/10/30","13,930.0","13,950.0","13,660.0","13,660.0","-270.0","60","827","11","0","0.00","5.00","-","13,996.00","14,249.20","13,646.67","13,541.50","13,072.65","39","42","39"
"2020/10/29","13,760.0","13,930.0","13,760.0","13,930.0","-130.0","42","580","13","0","0.00","0.00","-","14,130.00","14,268.40","13,635.47","13,538.00","13,079.05","31","40","39"
"2020/10/28","14,090.0","14,110.0","14,050.0","14,060.0","-40.0","9","127","17","0","0.00","0.00","-","14,212.00","14,276.40","13,622.13","13,532.00","13,083.30","32","40","39"
"2020/10/27","14,030.0","14,130.0","14,030.0","14,100.0","-130.0","60","843","14","0","0.00","0.00","-","14,294.00","14,282.40","13,611.20","13,525.20","13,087.70","37","40","39"
"2020/10/26","14,300.0","14,300.0","14,230.0","14,230.0","-100.0","26","371","39","0","0.00","0.00","-","14,362.00","14,286.80","13,599.60","13,517.90","13,092.25","33","46","38"
"2020/10/23","14,340.0","14,340.0","14,250.0","14,330.0","-10.0","22","315","46","0","0.00","0.00","-","14,370.00","14,277.60","13,586.27","13,507.40","13,095.75","31","46","38"
"2020/09/30","14,340.0","15,200.0","14,320.0","14,470.0","+220.0","162","2,362","117","0","0.00","5.00","-","14,228.00","13,778.40","13,339.07","13,224.30","13,142.70","50","47","34"
"2020/03/25","11,910.0","11,910.0","11,200.0","11,390.0","+680.0","912","10,282","43","0","0.00","5.00","-","10,440.00","11,744.80","13,672.00","13,879.10","13,538.60","220","155","109"
"2020/03/23","10,000.0","10,100.0","10,000.0","10,100.0","+100.0","58","581","43","0","0.00","5.00","-","9,956.00","11,987.20","13,769.20","13,940.10","13,558.70","54","121","99"
"2020/03/18","10,050.0","10,300.0","10,000.0","10,000.0","-50.0","43","435","13","0","0.00","5.00","-","9,938.00","12,325.60","13,892.40","14,017.60","13,588.10","111","121","102"
"2020/03/12","10,980.0","10,980.0","10,170.0","10,380.0","-900.0","230","2,431","30","0","0.00","5.00","-","11,302.00","13,051.60","14,144.40","14,174.30","13,654.50","145","122","100"
"2020/03/10","10,920.0","11,650.0","10,430.0","11,650.0","+430.0","239","2,679","55","0","0.00","5.00","-","11,830.00","13,309.60","14,244.53","14,228.40","13,677.40","118","111","96"
"2020/03/06","12,080.0","12,080.0","11,980.0","11,980.0","-120.0","68","817","38","0","0.00","5.00","-","12,230.00","13,524.80","14,326.67","14,270.50","13,693.50","161","103","93"
"2020/03/05","12,300.0","12,320.0","12,100.0","12,100.0","-100.0","28","342","0","0","0.00","-","-","12,266.00","13,616.00","14,361.60","14,285.20","13,699.35","174","100","92"
"2020/03/04","12,200.0","12,210.0","12,100.0","12,200.0","-300.0","165","2,008","0","0","0.00","-","-","12,420.00","13,706.00","14,395.07","14,299.70","13,704.60","203","104","93"
"2020/03/03","12,700.0","12,730.0","12,200.0","12,500.0","+130.0","184","2,292","0","0","0.00","-","-","12,624.00","13,794.40","14,426.27","14,314.60","13,709.10","178","101","91"
"2020/03/02","12,150.0","12,450.0","12,150.0","12,370.0","+210.0","363","4,420","0","58","0.00","-","-","12,768.00","13,880.40","14,454.13","14,325.60","13,713.95","196","95","89"
"2020/01/16","14,610.0","14,610.0","14,550.0","14,580.0","-80.0","286","4,172","227","0","0.00","5.00","-","14,694.00","14,851.20","14,385.87","14,045.30","13,617.95","156","106","92"
"2020/01/15","14,700.0","14,700.0","14,660.0","14,660.0","-70.0","15","220","0","0","0.00","-","-","14,706.00","14,860.00","14,370.53","14,028.50","13,610.80","116","98","91"
"2020/01/14","14,810.0","14,820.0","14,690.0","14,730.0","+20.0","81","1,192","0","0","0.00","-","-","14,762.00","14,861.20","14,352.80","14,011.60","13,603.25","126","99","91"
"2020/01/10","14,790.0","14,800.0","14,690.0","14,710.0","-80.0","342","5,031","0","0","0.00","-","-","14,772.00","14,860.40","14,331.87","13,994.60","13,595.30","219","96","92"
"2020/01/09","14,770.0","14,810.0","14,770.0","14,790.0","+150.0","60","887","0","16","0.00","-","-","14,818.00","14,860.00","14,311.87","13,978.20","13,587.55","155","88","88"
"2019/12/12","14,860.0","14,860.0","14,850.0","14,850.0","-120.0","19","282","158","0","0.00","5.00","-","14,914.00","14,678.00","13,906.67","13,720.90","13,460.10","103","74","84"
"2019/12/11","14,990.0","14,990.0","14,820.0","14,970.0","-30.0","108","1,602","146","0","0.00","5.00","-","14,904.00","14,660.40","13,881.33","13,705.50","13,450.55","117","73","84"
"2019/12/10","14,900.0","15,000.0","14,880.0","15,000.0","+100.0","114","1,704","138","0","0.00","5.00","-","14,848.00","14,639.60","13,854.53","13,689.10","13,441.25","105","75","82"
"2019/11/27","14,660.0","14,740.0","14,660.0","14,740.0","+140.0","243","3,577","118","0","0.00","5.00","-","14,598.00","14,452.80","13,642.93","13,560.50","13,360.30","89","89","73"
"2019/11/26","14,720.0","14,730.0","14,600.0","14,600.0","0.0","79","1,162","19","0","0.00","5.00","-","14,562.00","14,422.80","13,621.07","13,544.60","13,350.55","41","81","70"
"2019/11/22","14,510.0","14,560.0","14,500.0","14,560.0","+70.0","96","1,397","19","0","0.00","5.00","-","14,556.00","14,364.80","13,584.00","13,509.90","13,331.75","31","79","70"
"2019/11/21","14,560.0","14,560.0","14,490.0","14,490.0","-70.0","28","407","19","0","0.00","5.00","-","14,550.00","14,336.40","13,567.33","13,493.00","13,322.45","31","79","68"
"2019/11/20","14,560.0","14,560.0","14,560.0","14,560.0","-40.0","1","15","0","1","0.00","-","-","14,552.00","14,306.40","13,551.60","13,477.30","13,313.40","27","86","68"
"2019/11/19","14,640.0","14,650.0","14,600.0","14,600.0","+30.0","19","278","0","1","0.00","-","-","14,560.00","14,264.00","13,534.27","13,461.60","13,304.35","32","87","69"
"2019/11/18","14,570.0","14,570.0","14,570.0","14,570.0","+40.0","12","175","0","1","0.00","-","-","14,562.00","14,220.00","13,517.47","13,444.40","13,294.95","46","87","69"
"2019/11/15","14,400.0","14,530.0","14,400.0","14,530.0","+30.0","95","1,368","0","1","0.00","-","-","14,556.00","14,180.00","13,501.07","13,428.00","13,286.35","44","88","69"
"2019/11/14","14,600.0","14,600.0","14,500.0","14,500.0","-100.0","8","116","0","1","0.00","-","-","14,568.00","14,142.40","13,485.20","13,411.50","13,277.45","42","86","68"
"2019/11/13","14,640.0","14,640.0","14,510.0","14,600.0","-10.0","30","437","0","1","0.00","-","-","14,550.00","14,102.00","13,469.73","13,395.00","13,268.05","42","87","68"
"2019/11/12","14,590.0","14,610.0","14,590.0","14,610.0","+70.0","85","1,241","0","1","0.00","-","-","14,520.00","14,056.00","13,452.93","13,378.80","13,258.15","67","87","67"
"2019/11/11","14,590.0","14,590.0","14,540.0","14,540.0","-50.0","5","73","0","1","0.00","-","-","14,498.00","14,013.60","13,435.60","13,362.00","13,248.15","96","86","66"
"2019/11/08","14,580.0","14,590.0","14,580.0","14,590.0","+180.0","82","1,196","0","1","0.00","-","-","14,470.00","13,979.60","13,419.07","13,346.00","13,239.15","110","88","66"
"2019/11/07","14,440.0","14,440.0","14,410.0","14,410.0","-40.0","10","144","0","0","0.00","-","-","14,420.00","13,940.00","13,401.87","13,330.60","13,229.80","105","100","65"
"2019/11/05","14,410.0","14,520.0","14,360.0","14,500.0","+100.0","230","3,323","3","0","0.00","0.00","-","14,362.00","13,842.80","13,372.27","13,301.90","13,211.95","101","102","64"
"2019/11/01","14,270.0","14,620.0","14,270.0","14,400.0","+60.0","77","1,118","0","0","0.00","-","-","14,304.00","13,799.20","13,356.67","13,285.20","13,201.80","66","94","61"
"2019/10/31","14,310.0","14,350.0","14,250.0","14,340.0","+40.0","56","803","0","0","0.00","-","-","14,254.00","13,761.20","13,342.53","13,269.30","13,191.05","66","92","60"
"2019/10/30","14,250.0","14,300.0","14,210.0","14,300.0","+30.0","58","827","0","0","0.00","-","-","14,210.00","13,727.20","13,329.33","13,253.90","13,180.60","67","95","61"
"2019/10/29","14,240.0","14,300.0","14,240.0","14,270.0","+60.0","87","1,242","0","0","0.00","-","-","14,166.00","13,692.40","13,317.20","13,237.70","13,169.40","171","101","61"
"2019/10/28","14,220.0","14,220.0","14,200.0","14,210.0","+60.0","53","754","0","20","0.00","-","-","14,110.00","13,654.80","13,304.93","13,222.10","13,155.90","163","99","62"
"2019/10/25","14,160.0","14,190.0","14,150.0","14,150.0","+30.0","77","1,090","0","0","0.00","-","-","14,040.00","13,612.80","13,293.60","13,209.70","13,141.85","157","103","62"
"2019/10/24","14,140.0","14,140.0","14,080.0","14,120.0","+40.0","64","903","0","0","0.00","-","-","13,988.00","13,575.20","13,283.60","13,198.10","13,132.60","142","103","61"
"2019/10/23","13,950.0","14,080.0","13,930.0","14,080.0","+90.0","576","8,055","0","0","0.00","-","-","13,934.00","13,539.20","13,273.33","13,187.60","13,125.00","153","103","61"
"2019/10/21","13,900.0","13,990.0","13,890.0","13,990.0","+130.0","47","655","0","0","0.00","-","-","13,866.00","13,506.00","13,263.07","13,177.30","13,119.35","76","87","57"
"2019/10/18","13,890.0","13,900.0","13,810.0","13,860.0","-30.0","21","290","0","0","0.00","-","-","13,768.00","13,472.40","13,251.87","13,167.40","13,114.65","73","92","58"
"2019/10/17","13,850.0","13,890.0","13,850.0","13,890.0","+40.0","5","69","0","0","0.00","-","-","13,696.00","13,442.00","13,238.53","13,158.60","13,112.95","74","108","59"
"2019/10/16","13,890.0","13,950.0","13,850.0","13,850.0","+110.0","117","1,625","0","0","0.00","-","-","13,632.00","13,404.00","13,224.93","13,149.70","13,111.10","78","108","59"
"2019/10/15","13,700.0","13,750.0","13,700.0","13,740.0","+240.0","194","2,662","0","3","0.00","-","-","13,580.00","13,367.20","13,211.87","13,143.20","13,111.35","64","104","58"
"2019/10/03","13,600.0","13,610.0","13,550.0","13,550.0","-140.0","53","720","47","0","0.00","5.00","-","13,454.00","13,181.20","13,153.07","13,113.50","13,125.10","143","94","56"
"2019/10/02","13,520.0","13,700.0","13,520.0","13,690.0","+90.0","59","801","0","0","0.00","-","-","13,426.00","13,155.20","13,144.80","13,109.50","13,129.30","140","92","56"
"2019/10/01","13,200.0","13,660.0","13,200.0","13,600.0","+420.0","399","5,432","0","0","0.00","-","-","13,378.00","13,126.00","13,134.80","13,103.60","13,131.60","132","92","55"
"2019/09/30","13,250.0","13,260.0","13,150.0","13,180.0","-70.0","36","476","0","29","0.00","-","-","13,356.00","13,102.00","13,127.47","13,102.30","13,133.60","78","78","50"
"2019/09/27","13,270.0","13,400.0","13,160.0","13,250.0","-160.0","172","2,284","0","0","0.00","-","-","13,406.00","13,092.80","13,125.33","13,105.50","13,138.00","113","77","50"
"2019/09/26","13,450.0","13,450.0","13,410.0","13,410.0","-40.0","36","484","0","0","0.00","-","-","13,422.00","13,081.20","13,121.60","13,108.40","13,141.70","85","70","49"
"2019/09/25","13,470.0","13,470.0","13,450.0","13,450.0","-40.0","21","283","0","0","0.00","-","-","13,372.00","13,063.20","13,113.87","13,108.90","13,144.85","108","69","49"
"2019/09/24","13,430.0","13,590.0","13,430.0","13,490.0","+60.0","129","1,739","0","0","0.00","-","-","13,324.00","13,045.20","13,105.33","13,108.70","13,147.10","120","69","48"
"2019/09/20","13,330.0","13,440.0","13,160.0","13,430.0","+100.0","211","2,805","0","0","0.00","-","-","13,270.00","13,023.60","13,096.13","13,108.10","13,148.70","105","65","47"
"2019/09/19","13,220.0","13,390.0","13,220.0","13,330.0","+170.0","29","387","0","0","0.00","-","-","13,234.00","13,002.40","13,086.13","13,108.10","13,150.30","99","61","44"
"2019/09/18","13,150.0","13,210.0","13,150.0","13,160.0","-50.0","153","2,018","0","0","0.00","-","-","13,198.00","12,988.00","13,077.87","13,109.40","13,154.15","127","60","46"
"2019/09/17","13,200.0","13,260.0","13,170.0","13,210.0","-10.0","78","1,031","0","0","0.00","-","-","13,186.00","12,982.80","13,075.33","13,112.80","13,158.35","183","55","44"
"2019/09/13","13,210.0","13,250.0","13,200.0","13,220.0","-30.0","54","715","0","0","0.00","-","-","13,132.00","12,977.20","13,072.40","13,116.70","13,162.55","169","53","43"
"2019/09/12","13,550.0","13,550.0","13,220.0","13,250.0","+100.0","185","2,489","0","0","0.00","-","-","13,074.00","12,974.00","13,070.40","13,119.90","13,166.45","158","51","43"
"2019/09/11","13,100.0","13,150.0","13,010.0","13,150.0","+50.0","169","2,208","0","0","0.00","-","-","13,006.00","12,970.00","13,067.73","13,122.20","13,171.20","125","44","40"
"2019/09/10","13,000.0","13,100.0","13,000.0","13,100.0","+160.0","429","5,587","0","0","0.00","-","-","12,948.00","12,968.00","13,065.73","13,124.40","13,177.20","91","39","38"
"2019/09/09","12,930.0","12,950.0","12,930.0","12,940.0","+10.0","9","116","0","0","0.00","-","-","12,900.00","12,970.00","13,064.13","13,127.10","13,184.05","12","23","33"
"2019/09/06","12,930.0","12,930.0","12,930.0","12,930.0","+20.0","2","26","0","0","0.00","-","-","12,902.00","12,983.20","13,064.93","13,132.10","13,190.60","15","22","33"
"2019/09/05","12,900.0","12,910.0","12,900.0","12,910.0","0.0","17","219","0","0","0.00","-","-","12,896.00","12,998.40","13,068.53","13,137.70","13,196.40","23","22","33"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,884.00","13,014.40","13,072.27","13,143.40","13,202.15","22","23","33"
"2019/09/03","12,800.0","12,860.0","12,800.0","12,860.0","-90.0","32","410","0","12","0.00","-","-","12,884.00","13,030.40","13,076.80","13,149.80","13,208.85","23","25","33"
"2019/09/02","12,850.0","12,950.0","12,850.0","12,950.0","+50.0","25","323","1","0","0.00","5.00","-","12,892.00","13,049.60","13,080.67","13,155.10","13,215.40","18","24","33"
"2019/08/26","12,950.0","13,040.0","12,950.0","12,960.0","-40.0","48","622","29","0","0.00","5.00","-","12,966.00","13,138.00","13,094.27","13,177.00","13,233.20","25","21","34"
"2019/07/16","13,330.0","13,330.0","13,300.0","13,330.0","0.0","5","67","7","0","0.00","5.00","-","13,348.00","13,105.20","13,184.67","13,195.60","13,459.55","52","54","44"
"2019/05/29","13,050.0","13,070.0","13,050.0","13,070.0","+20.0","2","26","68","0","0.00","5.00","-","13,020.00","13,249.60","13,249.47","13,067.10","13,744.10","10","30","44"
"2019/05/28","13,060.0","13,060.0","13,050.0","13,050.0","+50.0","2","26","67","0","0.00","5.00","-","13,046.00","13,268.40","13,244.53","13,062.40","13,756.45","10","42","46"
"2019/05/27","13,050.0","13,050.0","12,960.0","13,000.0","+20.0","13","170","68","0","0.00","5.00","-","13,074.00","13,285.60","13,240.13","13,061.40","13,768.15","14","47","48"
"2019/05/24","12,960.0","13,040.0","12,960.0","12,980.0","-20.0","14","182","73","0","0.00","5.00","-","13,114.00","13,300.40","13,237.33","13,061.90","13,779.50","13","46","48"
"2019/05/23","13,120.0","13,120.0","13,000.0","13,000.0","-200.0","22","287","67","0","0.00","5.00","-","13,148.00","13,316.00","13,234.80","13,067.30","13,790.40","12","46","48"
"2019/05/22","13,200.0","13,200.0","13,200.0","13,200.0","+10.0","3","40","60","0","0.00","5.00","-","13,166.00","13,333.60","13,230.13","13,072.50","13,801.15","8","45","48"
