"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/28","818.0","819.0","797.0","808.0","-10.0","21,000","16,958","0","9,000","0.00","-","0.90","824.20","888.52","1,171.23","1,189.56","1,050.56","21,900","15,572","79,589"
"2021/09/27","829.0","833.0","812.0","818.0","-9.0","17,600","14,478","0","9,000","0.00","-","0.90","836.00","891.00","1,176.76","1,193.00","1,051.20","18,900","15,808","79,552"
"2021/09/24","826.0","849.0","822.0","827.0","+6.0","27,200","22,615","0","9,000","0.00","-","0.90","844.60","894.24","1,181.87","1,196.68","1,051.62","21,760","15,856","79,449"
"2021/09/22","850.0","850.0","816.0","821.0","-26.0","23,800","19,795","0","9,100","0.00","-","0.90","857.40","897.32","1,186.97","1,200.42","1,051.96","18,320","15,900","79,290"
"2021/09/21","867.0","867.0","836.0","847.0","-20.0","19,900","16,889","0","9,100","0.00","-","0.90","872.80","899.92","1,192.51","1,203.58","1,052.34","18,600","16,224","79,205"
"2021/09/17","862.0","879.0","862.0","867.0","+6.0","6,000","5,219","0","9,100","0.00","-","0.90","885.20","902.04","1,197.97","1,206.78","1,052.53","16,660","16,776","79,088"
"2021/09/16","885.0","889.0","860.0","861.0","-30.0","31,900","27,878","0","9,100","0.00","-","0.90","895.60","904.80","1,203.15","1,210.00","1,052.55","17,640","17,392","79,164"
"2021/09/15","899.0","900.0","885.0","891.0","-7.0","10,000","8,900","0","9,100","0.00","-","0.90","908.00","907.68","1,208.47","1,213.59","1,052.62","15,320","17,808","79,117"
"2021/09/14","909.0","909.0","883.0","898.0","-11.0","25,200","22,580","0","9,100","0.00","-","0.90","913.20","911.00","1,213.01","1,216.10","1,052.55","15,700","18,568","79,140"
"2021/09/13","926.0","926.0","909.0","909.0","-10.0","10,200","9,311","0","9,200","0.00","-","0.90","914.80","913.76","1,217.15","1,218.83","1,052.40","12,920","19,296","79,018"
"2021/09/10","934.0","934.0","914.0","919.0","-4.0","10,900","10,032","0","9,200","0.00","-","0.90","915.80","914.64","1,221.43","1,221.57","1,052.30","12,800","21,172","79,069"
"2021/09/09","910.0","946.0","910.0","923.0","+6.0","20,300","18,865","0","9,200","0.00","-","0.90","913.00","915.68","1,225.56","1,224.29","1,052.18","13,200","23,716","79,162"
"2021/09/08","918.0","918.0","900.0","917.0","+11.0","11,900","10,843","0","9,800","0.00","-","0.90","909.40","915.52","1,230.04","1,226.15","1,052.09","11,240","25,768","79,105"
"2021/09/07","915.0","922.0","904.0","906.0","-8.0","11,300","10,296","0","8,400","0.00","-","0.90","908.40","917.16","1,234.65","1,228.27","1,052.08","12,020","27,440","79,269"
"2021/09/06","911.0","915.0","905.0","914.0","+9.0","9,600","8,734","0","8,400","0.00","-","0.90","908.60","919.80","1,239.15","1,230.48","1,052.07","12,880","28,528","79,328"
"2021/09/03","901.0","920.0","899.0","905.0","0.0","12,900","11,725","0","8,400","0.00","-","0.90","908.80","922.24","1,243.41","1,232.88","1,052.09","13,300","30,932","79,688"
"2021/09/02","913.0","920.0","905.0","905.0","-7.0","10,500","9,579","0","8,400","0.00","-","0.90","908.40","926.16","1,247.36","1,235.91","1,052.00","14,240","34,540","79,818"
"2021/09/01","915.0","932.0","905.0","912.0","+5.0","15,800","14,495","0","8,600","0.00","-","0.90","911.20","929.04","1,251.09","1,237.99","1,052.04","13,720","38,664","80,370"
"2021/08/31","913.0","920.0","903.0","907.0","-8.0","15,600","14,201","0","8,700","0.00","-","0.90","911.20","933.64","1,255.56","1,240.17","1,052.20","13,380","40,864","80,541"
"2021/08/30","905.0","921.0","900.0","915.0","+12.0","11,700","10,655","0","8,700","0.00","-","0.90","914.00","939.52","1,259.63","1,243.17","1,052.50","13,560","42,716","80,886"
"2021/08/27","917.0","917.0","880.0","903.0","-16.0","17,600","15,904","0","8,400","0.00","-","0.90","908.60","945.32","1,264.44","1,246.47","1,052.65","13,200","47,424","81,757"
"2021/08/26","922.0","923.0","912.0","919.0","+7.0","7,900","7,247","0","8,300","0.00","-","0.90","902.00","952.84","1,269.12","1,250.14","1,052.86","15,060","52,688","82,000"
"2021/08/25","918.0","938.0","905.0","912.0","-9.0","14,100","12,952","0","8,300","0.00","-","0.90","898.00","960.88","1,273.81","1,251.80","1,053.13","17,240","60,284","82,717"
"2021/08/24","890.0","934.0","888.0","921.0","+33.0","16,500","15,085","0","8,000","0.00","-","0.90","896.40","971.60","1,279.07","1,253.67","1,053.61","20,080","75,796","83,733"
"2021/08/23","867.0","892.0","863.0","888.0","+18.0","9,900","8,724","0","8,000","0.00","-","0.80","889.40","987.20","1,285.36","1,253.95","1,054.01","23,160","108,588","85,942"
"2021/08/20","884.0","894.0","868.0","870.0","-29.0","26,900","23,637","0","10,000","0.00","-","0.90","891.80","1,015.92","1,289.91","1,254.17","1,054.63","27,920","113,536","87,038"
"2021/08/19","890.0","919.0","886.0","899.0","-5.0","18,800","16,948","0","8,000","0.00","-","0.90","905.00","1,051.32","1,293.67","1,254.97","1,055.36","26,820","119,988","87,096"
"2021/08/18","887.0","908.0","870.0","904.0","+18.0","28,300","25,110","0","8,000","0.00","-","0.90","911.80","1,080.56","1,297.49","1,254.87","1,056.03","31,520","121,296","87,241"
"2021/08/17","896.0","915.0","883.0","886.0","-14.0","31,900","28,498","0","8,000","0.00","-","0.80","925.80","1,109.96","1,301.45","1,254.49","1,056.78","31,660","121,848","88,245"
"2021/08/16","922.0","934.0","895.0","900.0","-36.0","33,700","30,485","0","8,000","0.00","-","0.90","942.00","1,138.20","1,304.80","1,254.54","1,057.78","33,960","121,720","88,244"
"2021/08/13","947.0","951.0","928.0","936.0","+3.0","21,400","20,096","0","8,100","0.00","-","0.90","948.20","1,167.88","1,308.36","1,254.31","1,058.55","38,640","121,088","88,422"
"2021/08/12","970.0","980.0","933.0","933.0","-41.0","42,300","40,292","0","8,100","0.00","-","0.90","950.00","1,195.28","1,311.73","1,253.92","1,059.40","49,260","122,604","88,612"
"2021/08/11","965.0","987.0","953.0","974.0","+7.0","29,000","28,171","0","8,200","0.00","-","0.90","947.20","1,226.12","1,315.56","1,253.48","1,060.25","55,120","122,432","89,068"
"2021/08/10","926.0","992.0","917.0","967.0","+36.0","43,400","41,276","0","8,100","0.00","-","0.90","944.00","1,256.16","1,317.80","1,252.17","1,060.96","60,060","124,012","89,001"
"2021/08/06","960.0","970.0","929.0","931.0","-14.0","57,100","53,707","0","8,600","0.00","-","0.90","945.00","1,285.32","1,320.52","1,250.70","1,061.89","59,080","124,420","88,965"
"2021/08/05","925.0","972.0","915.0","945.0","+26.0","74,500","70,605","0","7,600","0.00","-","0.90","953.80","1,313.44","1,323.88","1,249.51","1,063.09","61,600","124,104","88,678"
"2021/08/04","954.0","966.0","915.0","919.0","-39.0","71,600","67,027","0","7,900","0.00","-","0.90","965.40","1,340.96","1,327.16","1,248.13","1,064.33","67,320","123,464","88,918"
"2021/08/03","975.0","983.0","954.0","958.0","-14.0","53,700","52,029","0","7,800","0.00","-","1.60","977.00","1,368.48","1,329.69","1,246.96","1,065.74","75,720","122,356","88,241"
"2021/08/02","972.0","999.0","962.0","972.0","-3.0","38,500","37,587","0","7,800","0.00","-","1.60","990.80","1,395.08","1,331.97","1,245.41","1,067.06","79,140","122,568","87,769"
"2021/07/30","1,006.0","1,031.0","967.0","975.0","-28.0","69,700","68,775","0","7,900","0.00","-","0.90","1,007.20","1,420.76","1,334.04","1,243.69","1,068.36","83,820","127,260","87,916"
"2021/07/29","967.0","1,021.0","967.0","1,003.0","+26.0","103,100","102,419","0","7,800","0.00","-","0.90","1,024.20","1,445.32","1,336.43","1,242.03","1,069.64","95,760","134,432","88,222"
"2021/07/28","1,011.0","1,027.0","971.0","977.0","-50.0","113,600","112,832","0","9,900","0.00","-","0.90","1,041.80","1,475.52","1,339.16","1,240.28","1,070.63","104,980","134,048","88,933"
"2021/07/27","1,065.0","1,065.0","1,019.0","1,027.0","-27.0","70,800","73,068","0","8,500","0.00","-","1.60","1,070.40","1,505.80","1,340.97","1,238.80","1,071.72","121,820","137,452","88,165"
"2021/07/26","1,080.0","1,086.0","1,045.0","1,054.0","-6.0","61,900","66,184","0","8,700","0.00","-","2.60","1,101.00","1,530.40","1,342.35","1,236.90","1,072.77","188,040","138,964","88,233"
"2021/07/21","1,092.0","1,110.0","1,039.0","1,060.0","-31.0","129,400","138,337","0","9,600","0.00","-","1.80","1,152.40","1,555.52","1,344.39","1,234.64","1,073.68","342,920","139,500","88,800"
"2021/07/20","1,120.0","1,141.0","1,090.0","1,091.0","-29.0","149,200","165,433","0","12,200","0.00","-","2.60","1,261.60","1,581.32","1,346.85","1,232.19","1,074.60","343,760","144,820","90,848"
"2021/07/19","1,161.0","1,162.0","1,111.0","1,120.0","-60.0","197,800","224,675","0","12,600","0.00","-","2.60","1,394.40","1,603.88","1,349.24","1,229.34","1,075.29","351,560","150,324","97,440"
"2021/07/16","1,272.0","1,278.0","1,168.0","1,180.0","-131.0","401,900","488,292","0","10,600","0.00","-","2.60","1,496.40","1,618.96","1,348.77","1,226.20","1,075.73","322,300","161,052","96,792"
"2021/07/15","1,575.0","1,575.0","1,288.0","1,311.0","-295.0","836,300","1,170,259","0","12,200","0.00","-","2.60","1,588.20","1,622.72","1,347.69","1,222.47","1,075.27","250,340","145,948","95,029"
"2021/07/14","1,704.0","1,717.0","1,606.0","1,606.0","-149.0","133,600","220,686","0","8,800","0.00","-","0.90","1,644.40","1,621.48","1,342.87","1,217.66","1,074.28","88,820","113,336","84,378"
"2021/07/13","1,641.0","1,829.0","1,623.0","1,755.0","+125.0","188,200","326,763","0","8,400","0.00","-","1.60","1,651.60","1,609.24","1,333.59","1,209.92","1,071.88","65,680","109,660","82,901"
"2021/07/12","1,678.0","1,708.0","1,622.0","1,630.0","-9.0","51,500","85,176","0","7,900","0.00","-","0.90","1,624.80","1,587.96","1,322.85","1,200.69","1,068.68","39,900","102,860","80,978"
"2021/07/09","1,592.0","1,640.0","1,567.0","1,639.0","+47.0","42,100","67,202","0","9,600","0.00","-","0.90","1,639.60","1,570.80","1,312.97","1,192.76","1,066.11","37,200","101,196","80,484"
"2021/07/08","1,620.0","1,664.0","1,590.0","1,592.0","-50.0","28,700","46,303","0","7,200","0.00","-","0.90","1,656.80","1,553.64","1,302.67","1,184.73","1,063.49","42,480","100,124","80,109"
"2021/07/07","1,606.0","1,675.0","1,606.0","1,642.0","+21.0","17,900","29,527","0","6,100","0.00","-","0.90","1,677.60","1,539.40","1,293.32","1,177.10","1,061.06","47,460","99,672","79,868"
"2021/07/06","1,704.0","1,704.0","1,595.0","1,621.0","-83.0","59,300","97,579","0","6,200","0.00","-","0.90","1,676.00","1,524.00","1,283.12","1,168.92","1,058.36","53,720","99,400","79,925"
"2021/07/05","1,716.0","1,747.0","1,685.0","1,704.0","-21.0","38,000","64,865","0","4,800","0.00","-","0.90","1,678.40","1,509.36","1,273.47","1,161.05","1,055.77","53,560","97,496","79,412"
"2021/07/02","1,696.0","1,762.0","1,665.0","1,725.0","+29.0","68,500","117,639","0","4,500","0.00","-","0.90","1,659.00","1,491.60","1,262.60","1,152.40","1,052.79","54,740","97,112","79,600"
"2021/07/01","1,626.0","1,737.0","1,620.0","1,696.0","+62.0","53,600","90,542","0","4,700","0.00","-","0.90","1,638.60","1,471.88","1,250.84","1,143.55","1,049.70","52,840","94,840","78,937"
"2021/06/30","1,632.0","1,715.0","1,626.0","1,634.0","+1.0","49,200","81,438","0","3,800","0.00","-","0.90","1,622.20","1,452.36","1,239.16","1,135.11","1,046.71","73,280","93,340","78,306"
"2021/06/29","1,611.0","1,663.0","1,560.0","1,633.0","+26.0","58,500","94,529","0","3,800","0.00","-","3.60","1,613.20","1,436.20","1,228.20","1,127.29","1,044.10","113,240","91,932","77,725"
"2021/06/28","1,592.0","1,635.0","1,575.0","1,607.0","-16.0","43,900","70,291","0","4,400","0.00","-","3.60","1,638.20","1,420.04","1,217.19","1,119.23","1,041.53","120,240","90,308","76,982"
"2021/06/25","1,561.0","1,667.0","1,558.0","1,623.0","+9.0","59,000","94,476","0","4,500","0.00","-","2.70","1,663.60","1,406.12","1,206.45","1,111.26","1,039.15","151,200","89,192","76,437"
"2021/06/24","1,669.0","1,719.0","1,541.0","1,614.0","+25.0","155,800","256,167","0","5,200","0.00","-","0.90","1,667.40","1,391.72","1,195.52","1,103.62","1,036.65","161,120","87,800","75,700"
"2021/06/23","1,754.0","1,793.0","1,572.0","1,589.0","-169.0","249,000","416,317","0","5,800","0.00","-","2.60","1,681.00","1,376.88","1,184.67","1,096.27","1,034.12","145,020","82,196","73,749"
"2021/06/22","1,726.0","1,770.0","1,701.0","1,758.0","+24.0","93,500","162,337","0","4,700","0.00","-","0.90","1,704.20","1,362.68","1,174.27","1,088.84","1,031.63","147,700","73,700","70,585"
"2021/06/21","1,722.0","1,779.0","1,626.0","1,734.0","+92.0","198,700","342,140","0","5,500","0.00","-","0.90","1,683.60","1,340.40","1,161.87","1,079.51","1,028.44","186,360","70,868","69,430"
"2021/06/18","1,695.0","1,757.0","1,634.0","1,642.0","-40.0","108,600","183,182","0","4,900","0.00","-","2.60","1,636.20","1,318.44","1,149.80","1,070.24","1,025.41","239,820","64,996","66,802"
"2021/06/17","1,679.0","1,695.0","1,639.0","1,682.0","-23.0","75,300","125,590","0","4,200","0.00","-","3.60","1,562.60","1,302.64","1,139.07","1,061.74","1,022.90","222,960","61,796","65,418"
"2021/06/16","1,629.0","1,746.0","1,621.0","1,705.0","+50.0","262,400","441,046","0","4,000","0.00","-","3.60","1,482.20","1,283.84","1,127.68","1,052.76","1,020.19","212,100","60,444","64,641"
"2021/06/15","1,487.0","1,658.0","1,481.0","1,655.0","+158.0","286,800","455,028","0","5,400","0.00","-","0.90","1,401.20","1,266.68","1,115.81","1,043.62","1,017.34","167,960","53,028","61,292"
"2021/06/14","1,394.0","1,557.0","1,370.0","1,497.0","+223.0","466,000","690,048","0","6,000","0.00","-","0.90","1,314.80","1,250.64","1,104.49","1,034.97","1,014.62","114,240","42,988","57,554"
"2021/06/11","1,305.0","1,305.0","1,261.0","1,274.0","-6.0","24,300","31,193","0","6,400","0.00","-","1.20","1,255.60","1,241.60","1,095.28","1,027.80","1,012.74","23,020","26,816","51,448"
"2021/06/10","1,283.0","1,311.0","1,267.0","1,280.0","-20.0","21,000","26,979","0","5,000","0.00","-","1.20","1,242.80","1,242.88","1,089.05","1,022.76","1,011.86","21,220","29,456","51,277"
"2021/06/09","1,222.0","1,309.0","1,222.0","1,300.0","+77.0","41,700","53,007","0","5,300","0.00","-","0.90","1,234.00","1,247.40","1,083.05","1,017.76","1,010.79","20,500","35,904","51,064"
"2021/06/08","1,198.0","1,235.0","1,197.0","1,223.0","+22.0","18,200","22,214","0","4,800","0.00","-","0.90","1,225.40","1,244.56","1,076.81","1,012.68","1,009.97","14,380","37,920","50,666"
"2021/06/07","1,210.0","1,211.0","1,190.0","1,201.0","-9.0","9,900","11,866","0","5,000","0.00","-","1.20","1,231.80","1,241.72","1,071.60","1,008.57","1,009.50","13,080","38,440","50,544"
"2021/06/04","1,226.0","1,230.0","1,204.0","1,210.0","-26.0","15,300","18,615","0","5,100","0.00","-","0.90","1,243.60","1,241.12","1,066.75","1,004.63","1,008.99","16,780","39,232","50,604"
"2021/06/03","1,247.0","1,250.0","1,231.0","1,236.0","-21.0","17,400","21,541","0","5,100","0.00","-","0.90","1,248.00","1,240.76","1,061.76","1,000.70","1,008.39","16,060","42,764","50,508"
"2021/06/02","1,258.0","1,260.0","1,242.0","1,257.0","+2.0","11,100","13,868","0","6,200","0.00","-","0.90","1,242.40","1,236.80","1,056.33","996.29","1,007.62","15,800","43,340","50,350"
"2021/06/01","1,260.0","1,279.0","1,235.0","1,255.0","-5.0","11,700","14,640","0","5,900","0.00","-","1.20","1,237.00","1,233.20","1,050.56","991.62","1,006.88","16,380","44,780","50,346"
"2021/05/31","1,220.0","1,264.0","1,211.0","1,260.0","+28.0","28,400","35,316","0","5,300","0.00","-","0.90","1,231.80","1,230.56","1,044.95","987.34","1,006.12","17,620","45,736","50,293"
"2021/05/28","1,225.0","1,232.0","1,206.0","1,232.0","+24.0","11,700","14,275","0","4,900","0.00","-","0.90","1,231.60","1,228.96","1,039.33","982.53","1,005.38","15,140","47,660","49,965"
"2021/05/27","1,241.0","1,241.0","1,206.0","1,208.0","-22.0","16,100","19,610","0","5,500","0.00","-","1.20","1,237.80","1,225.36","1,034.11","977.98","1,004.67","17,640","48,152","49,886"
"2021/05/26","1,221.0","1,247.0","1,215.0","1,230.0","+1.0","14,000","17,155","0","5,700","0.00","-","0.90","1,244.80","1,223.88","1,029.36","974.07","1,003.91","17,560","49,136","49,792"
"2021/05/25","1,270.0","1,270.0","1,229.0","1,229.0","-30.0","17,900","22,190","0","5,300","0.00","-","0.90","1,245.60","1,222.00","1,024.32","969.38","1,003.28","22,080","50,000","49,756"
"2021/05/24","1,267.0","1,272.0","1,246.0","1,259.0","-4.0","16,000","20,124","0","5,100","0.00","-","0.90","1,240.00","1,220.48","1,018.96","964.77","1,002.74","23,040","52,984","49,665"
"2021/05/21","1,258.0","1,276.0","1,248.0","1,263.0","+20.0","24,200","30,567","0","5,100","0.00","-","0.90","1,225.20","1,214.48","1,012.97","959.98","1,002.24","30,220","53,176","49,857"
"2021/05/20","1,221.0","1,245.0","1,220.0","1,243.0","+9.0","15,700","19,349","0","5,700","0.00","-","0.90","1,222.00","1,209.12","1,007.59","955.48","1,001.78","31,100","52,940","49,876"
"2021/05/19","1,181.0","1,262.0","1,181.0","1,234.0","+33.0","36,600","45,152","0","5,300","0.00","-","0.90","1,215.80","1,204.48","1,002.73","951.21","1,001.64","36,260","54,292","51,282"
"2021/05/18","1,165.0","1,207.0","1,165.0","1,201.0","+16.0","22,700","27,011","0","5,200","0.00","-","0.90","1,224.20","1,201.28","997.56","947.36","1,001.65","44,340","56,536","50,969"
"2021/05/17","1,226.0","1,226.0","1,161.0","1,185.0","-62.0","51,900","62,060","0","6,000","0.00","-","0.90","1,234.80","1,201.56","992.55","943.98","1,001.77","46,960","61,884","50,853"
"2021/05/14","1,240.0","1,250.0","1,212.0","1,247.0","+35.0","28,600","35,098","0","4,900","0.00","-","0.90","1,252.00","1,198.68","987.51","940.86","1,001.90","48,920","62,048","50,314"
"2021/05/13","1,248.0","1,254.0","1,212.0","1,212.0","-64.0","41,500","51,240","0","8,200","0.00","-","0.90","1,263.80","1,194.00","981.44","937.21","1,001.89","61,260","63,940","50,028"
