"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/07","161,600.0","164,600.0","159,400.0","163,500.0","+1,900.0","3,205","522,079","0","29","0.00","-","15.00","161,720.00","174,748.00","170,422.67","164,565.00","148,878.50","2,964","4,678","4,287"
"2021/10/06","160,700.0","162,300.0","159,400.0","161,600.0","+2,000.0","3,355","539,415","0","21","0.00","-","13.00","162,200.00","175,668.00","170,189.33","164,374.00","148,663.00","2,908","4,632","4,277"
"2021/10/05","159,000.0","160,300.0","153,600.0","159,600.0","-2,600.0","3,093","488,969","0","21","0.00","-","20.00","163,300.00","176,724.00","170,025.33","164,207.00","148,451.50","2,946","4,690","4,249"
"2021/10/04","165,500.0","165,500.0","161,400.0","162,200.0","+500.0","2,479","402,875","0","21","0.00","-","20.00","165,340.00","177,672.00","169,908.00","164,074.00","148,249.00","3,001","4,704","4,229"
"2021/10/01","167,100.0","167,100.0","161,600.0","161,700.0","-4,200.0","2,689","438,996","0","20","0.00","-","18.00","166,980.00","178,284.00","169,753.33","163,894.00","148,029.50","3,244","4,700","4,229"
"2021/09/30","166,600.0","168,200.0","165,600.0","165,900.0","-1,200.0","2,926","487,351","0","10","0.00","-","20.00","169,260.00","178,744.00","169,624.00","163,715.00","147,806.50","3,359","4,685","4,229"
"2021/09/29","168,700.0","168,700.0","165,500.0","167,100.0","-2,700.0","3,545","592,783","0","610","0.00","-","17.00","170,800.00","179,068.00","169,422.67","163,489.00","147,569.50","3,793","4,676","4,219"
"2021/09/28","169,200.0","170,800.0","167,800.0","169,800.0","-600.0","3,369","571,053","0","607","0.00","-","17.00","171,960.00","179,432.00","169,193.33","163,246.00","147,326.00","3,652","4,625","4,229"
"2021/09/27","173,100.0","173,400.0","169,100.0","170,400.0","-2,700.0","3,692","629,792","0","407","0.00","-","23.00","173,160.00","179,756.00","168,894.67","162,974.00","147,075.50","9,047","4,595","4,228"
"2021/09/24","173,500.0","173,800.0","170,600.0","173,100.0","-500.0","3,263","563,323","0","11","0.00","-","14.00","174,220.00","179,996.00","168,572.00","162,710.00","146,845.50","9,465","4,493","4,197"
"2021/09/22","175,800.0","176,100.0","172,300.0","173,600.0","+700.0","5,098","888,380","0","5","0.00","-","16.00","174,940.00","180,124.00","168,213.33","162,414.00","146,603.00","9,738","4,429","4,174"
"2021/09/21","173,800.0","176,500.0","172,200.0","172,900.0","-2,900.0","2,838","492,644","0","4","0.00","-","14.00","175,760.00","180,196.00","167,845.33","162,106.00","146,365.50","9,549","4,298","4,138"
"2021/09/17","175,000.0","176,300.0","173,900.0","175,800.0","+100.0","30,348","5,330,752","0","0","0.00","-","11.00","176,920.00","180,328.00","167,464.00","161,807.00","146,119.00","9,828","4,250","4,130"
"2021/09/16","175,700.0","177,500.0","174,500.0","175,700.0","-1,000.0","5,779","1,017,319","0","0","0.00","-","11.00","177,740.00","180,304.00","167,037.33","161,471.00","145,850.00","4,651","3,120","3,741"
"2021/09/15","175,000.0","178,600.0","175,000.0","176,700.0","-1,000.0","4,631","817,669","0","3","0.00","-","10.00","179,300.00","180,252.00","166,628.00","161,156.00","145,589.50","4,263","2,962","3,684"
"2021/09/14","177,500.0","178,800.0","175,100.0","177,700.0","-1,000.0","4,151","735,879","0","0","0.00","-","11.00","180,880.00","180,152.00","166,226.67","160,841.00","145,327.50","4,044","2,871","3,651"
"2021/09/13","178,300.0","178,800.0","176,200.0","178,700.0","-1,200.0","4,231","750,991","0","6","0.00","-","7.00","182,420.00","179,996.00","165,832.00","160,514.00","145,069.50","3,714","2,773","3,651"
"2021/09/10","185,500.0","185,500.0","176,400.0","179,900.0","-3,600.0","4,467","805,179","0","12","0.00","-","16.00","184,440.00","179,796.00","165,424.00","160,179.00","144,813.50","3,516","2,702","3,630"
"2021/09/09","187,200.0","187,400.0","182,300.0","183,500.0","-1,100.0","3,838","703,715","0","2","0.00","-","15.00","186,060.00","179,640.00","164,986.67","159,851.00","144,555.00","3,565","2,660","3,594"
"2021/09/08","184,400.0","185,300.0","183,400.0","184,600.0","-800.0","3,537","651,450","0","3","0.00","-","14.00","186,760.00","179,172.00","164,500.00","159,422.00","144,274.50","3,676","2,594","3,555"
"2021/09/07","188,400.0","188,900.0","183,900.0","185,400.0","-3,400.0","2,499","464,196","0","3","0.00","-","14.00","186,940.00","178,576.00","163,988.00","159,000.00","144,018.00","3,287","2,550","3,528"
"2021/09/06","188,500.0","190,900.0","187,800.0","188,800.0","+800.0","3,239","612,477","0","3","0.00","-","16.00","187,160.00","177,972.00","163,472.00","158,578.00","143,759.50","3,195","2,600","3,522"
"2021/09/03","188,000.0","190,000.0","185,800.0","188,000.0","+1,000.0","4,712","885,812","0","4","0.00","-","14.00","187,000.00","177,300.00","162,890.67","158,093.00","143,487.00","3,508","2,697","3,501"
"2021/09/02","186,800.0","188,500.0","185,800.0","187,000.0","+1,500.0","4,397","822,892","0","30","0.00","-","17.00","186,060.00","176,624.00","162,302.67","157,610.00","143,207.00","3,254","4,418","3,460"
"2021/09/01","187,300.0","187,900.0","185,500.0","185,500.0","-1,000.0","1,591","296,284","0","29","0.00","-","17.00","184,160.00","175,900.00","161,730.67","157,133.00","142,961.00","2,854","4,402","3,418"
"2021/08/31","188,000.0","188,000.0","186,400.0","186,500.0","-1,500.0","2,039","381,210","0","31","0.00","-","15.00","181,700.00","175,232.00","161,170.67","156,690.00","142,721.50","2,996","4,488","3,436"
"2021/08/30","185,500.0","188,100.0","184,700.0","188,000.0","+4,700.0","4,803","898,717","0","41","0.00","-","19.00","179,200.00","174,540.00","160,609.33","156,234.00","142,483.50","3,131","4,579","3,436"
"2021/08/27","176,900.0","183,500.0","176,800.0","183,300.0","+5,800.0","3,444","624,638","0","23","0.00","-","17.00","176,840.00","173,700.00","160,034.67","155,754.00","142,228.00","2,624","4,577","3,392"
"2021/08/26","174,700.0","177,500.0","173,700.0","177,500.0","+4,300.0","2,397","422,496","0","24","0.00","-","17.00","175,760.00","173,068.00","159,541.33","155,360.00","141,990.50","2,459","4,607","3,370"
"2021/08/25","172,200.0","173,800.0","172,200.0","173,200.0","-800.0","2,298","397,480","0","101","0.00","-","13.00","175,540.00","172,600.00","159,097.33","154,998.00","141,777.50","2,207","4,653","3,362"
"2021/08/24","176,900.0","177,800.0","173,600.0","174,000.0","-2,200.0","2,715","474,504","0","106","0.00","-","13.00","176,160.00","172,340.00","158,705.33","154,652.00","141,592.50","2,077","4,650","3,354"
"2021/08/23","177,600.0","178,400.0","176,200.0","176,200.0","-1,700.0","2,267","400,653","0","104","0.00","-","13.00","176,440.00","171,992.00","158,296.00","154,332.00","141,382.50","1,900","4,711","3,340"
"2021/08/20","176,600.0","178,300.0","175,800.0","177,900.0","+1,500.0","2,621","463,811","0","116","0.00","-","14.00","176,440.00","171,712.00","157,850.67","153,969.00","141,161.00","1,776","4,808","3,337"
"2021/08/19","175,300.0","176,900.0","174,500.0","176,400.0","+100.0","1,137","199,682","0","36","0.00","-","14.00","175,900.00","171,344.00","157,380.00","153,565.00","140,927.50","1,673","4,878","3,325"
"2021/08/18","175,500.0","177,000.0","174,800.0","176,300.0","+900.0","1,648","289,874","0","38","0.00","-","14.00","175,500.00","171,064.00","156,948.00","153,158.00","140,726.50","1,807","4,959","3,333"
"2021/08/17","176,000.0","176,800.0","174,800.0","175,400.0","-800.0","1,827","321,131","0","36","0.00","-","12.00","175,080.00","170,728.00","156,510.67","152,771.00","140,524.00","1,953","5,271","3,334"
"2021/08/16","175,000.0","176,500.0","173,200.0","176,200.0","+1,000.0","1,647","288,854","0","45","0.00","-","16.00","174,760.00","170,396.00","156,076.00","152,410.00","140,323.00","1,925","5,470","3,330"
"2021/08/13","173,800.0","176,600.0","173,800.0","175,200.0","+800.0","2,108","369,181","0","45","0.00","-","15.00","174,260.00","169,952.00","155,633.33","152,070.00","140,113.50","2,086","5,526","3,332"
"2021/08/12","174,100.0","174,600.0","173,000.0","174,400.0","+200.0","1,807","314,207","0","53","0.00","-","16.00","174,420.00","169,516.00","155,193.33","151,689.00","139,911.50","2,351","5,581","3,334"
"2021/08/11","174,400.0","176,000.0","174,200.0","174,200.0","+400.0","2,377","416,214","0","53","0.00","-","14.00","173,900.00","169,084.00","154,790.67","151,311.00","139,710.00","2,426","5,693","3,333"
"2021/08/10","174,200.0","175,000.0","172,600.0","173,800.0","+100.0","1,686","293,433","0","63","0.00","-","13.00","173,000.00","168,484.00","154,404.00","150,876.00","139,505.00","2,435","5,693","3,325"
"2021/08/06","175,100.0","175,800.0","172,800.0","173,700.0","-2,300.0","2,456","427,944","0","63","0.00","-","14.00","172,300.00","167,772.00","154,020.00","150,424.00","139,312.00","2,850","5,761","3,331"
"2021/08/05","171,200.0","176,300.0","171,200.0","176,000.0","+4,200.0","3,430","599,380","0","60","0.00","-","13.00","171,960.00","167,128.00","153,640.00","149,954.00","139,119.50","3,492","5,743","3,335"
"2021/08/04","169,700.0","172,900.0","168,900.0","171,800.0","+2,100.0","2,183","374,477","0","64","0.00","-","10.00","170,980.00","166,372.00","153,254.67","149,447.00","138,920.50","12,351","5,686","3,340"
"2021/08/03","171,100.0","172,200.0","169,600.0","169,700.0","-600.0","2,423","413,124","0","76","0.00","-","18.00","170,400.00","165,840.00","152,838.67","148,982.00","138,742.00","12,715","5,775","3,325"
"2021/08/02","171,100.0","172,500.0","167,800.0","170,300.0","-1,700.0","3,759","638,127","0","76","0.00","-","18.00","170,220.00","165,192.00","152,474.67","148,572.00","138,586.00","12,982","5,740","3,310"
"2021/07/30","170,000.0","173,600.0","167,800.0","172,000.0","+900.0","5,667","972,523","0","74","0.00","-","18.00","170,000.00","164,552.00","152,113.33","148,159.00","138,433.00","13,091","5,678","3,292"
"2021/07/29","168,400.0","171,100.0","166,400.0","171,100.0","+2,200.0","47,726","8,127,414","0","81","0.00","-","18.00","169,000.00","163,744.00","151,690.67","147,759.00","138,279.00","12,905","5,510","3,237"
"2021/07/28","169,900.0","172,000.0","167,600.0","168,900.0","+100.0","4,003","677,406","0","75","0.00","-","18.00","168,280.00","162,976.00","151,272.00","147,359.00","138,131.50","4,201","3,700","2,620"
"2021/07/27","169,800.0","171,000.0","166,700.0","168,800.0","-400.0","3,755","634,830","0","73","0.00","-","18.00","167,660.00","162,144.00","150,877.33","147,010.00","137,983.50","4,112","3,612","2,585"
"2021/07/26","171,000.0","171,500.0","167,300.0","169,200.0","+2,200.0","4,306","727,342","0","100","0.00","-","22.00","167,240.00","161,288.00","150,509.33","146,662.00","137,836.00","3,804","3,695","2,554"
"2021/07/21","168,900.0","172,300.0","167,000.0","167,000.0","-500.0","4,739","798,200","0","108","0.00","-","12.00","166,460.00","160,360.00","150,132.00","146,309.00","137,686.50","3,791","3,619","2,510"
"2021/07/20","164,000.0","168,900.0","163,600.0","167,500.0","+1,700.0","4,202","703,127","0","117","0.00","-","20.00","166,900.00","159,652.00","149,772.00","145,999.00","137,555.00","3,780","3,481","2,483"
"2021/07/19","166,000.0","167,300.0","163,700.0","165,800.0","-900.0","3,561","589,365","0","120","0.00","-","13.00","167,140.00","158,984.00","149,457.33","145,659.00","137,410.00","3,814","3,377","2,471"
"2021/07/16","165,300.0","167,700.0","164,300.0","166,700.0","+1,400.0","2,216","368,875","0","140","0.00","-","12.00","167,860.00","158,376.00","149,130.67","145,334.00","137,276.00","3,733","3,334","2,434"
"2021/07/15","169,700.0","169,800.0","164,700.0","165,300.0","-3,900.0","4,241","706,128","0","138","0.00","-","26.00","168,100.00","157,788.00","148,756.00","145,002.00","137,132.50","5,180","3,351","2,431"
"2021/07/14","168,500.0","169,200.0","167,300.0","169,200.0","+500.0","4,680","788,591","0","127","0.00","-","26.00","168,460.00","157,208.00","148,445.33","144,676.00","136,986.50","5,691","3,270","2,398"
"2021/07/13","170,000.0","172,100.0","168,700.0","168,700.0","-700.0","4,374","745,445","0","127","0.00","-","26.00","167,640.00","156,436.00","148,054.67","144,304.00","136,815.50","5,369","3,255","2,364"
"2021/07/12","167,900.0","170,400.0","166,500.0","169,400.0","+1,500.0","3,156","533,381","0","116","0.00","-","27.00","166,760.00","155,584.00","147,638.67","143,940.00","136,657.50","5,191","3,211","2,336"
"2021/07/09","162,500.0","168,500.0","162,000.0","167,900.0","+800.0","9,451","1,571,210","0","95","0.00","-","27.00","165,600.00","154,656.00","147,189.33","143,550.00","136,501.00","5,477","3,138","2,318"
"2021/07/08","166,900.0","169,500.0","166,000.0","167,100.0","+2,000.0","6,797","1,141,442","0","96","0.00","-","27.00","163,860.00","153,788.00","146,785.33","143,186.00","136,338.50","4,062","2,822","2,215"
"2021/07/07","164,500.0","167,000.0","163,800.0","165,100.0","+800.0","3,070","508,598","0","98","0.00","-","11.00","161,640.00","152,944.00","146,414.67","142,815.00","136,176.50","3,380","2,648","2,244"
"2021/07/06","162,900.0","164,800.0","161,400.0","164,300.0","+700.0","3,484","569,510","0","100","0.00","-","11.00","160,140.00","152,112.00","146,109.33","142,458.00","136,022.50","3,171","2,612","2,257"
"2021/07/05","159,900.0","163,600.0","159,800.0","163,600.0","+4,400.0","4,584","745,305","0","108","0.00","-","10.00","158,700.00","151,292.00","145,746.67","142,110.00","135,879.00","2,875","2,521","2,256"
"2021/07/02","156,000.0","159,500.0","155,800.0","159,200.0","+3,200.0","2,378","377,220","0","112","0.00","-","10.00","157,680.00","150,548.00","145,386.67","141,750.00","135,734.50","2,839","2,397","2,239"
"2021/07/01","158,300.0","158,900.0","156,000.0","156,000.0","-1,600.0","3,386","531,172","0","100","0.00","-","24.00","156,540.00","150,044.00","145,006.67","141,448.00","135,598.50","2,671","2,388","2,237"
"2021/06/30","158,700.0","158,700.0","156,800.0","157,600.0","+500.0","2,023","318,978","0","98","0.00","-","24.00","156,200.00","149,728.00","144,641.33","141,178.00","135,484.50","2,436","2,421","2,223"
"2021/06/29","158,500.0","158,700.0","156,300.0","157,100.0","-1,400.0","2,006","315,472","0","94","0.00","-","25.00","155,040.00","149,348.00","144,229.33","140,885.00","135,375.50","2,326","2,445","2,222"
"2021/06/28","154,500.0","158,500.0","154,500.0","158,500.0","+5,000.0","4,403","693,925","0","99","0.00","-","24.00","154,000.00","148,948.00","143,805.33","140,604.00","135,283.00","2,419","2,437","2,227"
"2021/06/25","153,400.0","154,800.0","152,500.0","153,500.0","-800.0","1,541","236,828","0","113","0.00","-","25.00","151,920.00","148,488.00","143,362.67","140,308.00","135,186.50","1,899","2,295","2,214"
"2021/06/24","152,900.0","154,900.0","152,300.0","154,300.0","+2,500.0","2,207","340,513","0","113","0.00","-","24.00","150,700.00","148,196.00","143,032.00","140,065.00","135,099.00","2,759","2,295","2,214"
"2021/06/23","152,300.0","154,400.0","151,500.0","151,800.0","-100.0","1,477","225,462","0","105","0.00","-","24.00","149,040.00","147,892.00","142,694.67","139,810.00","135,022.50","2,799","2,289","2,223"
"2021/06/22","148,400.0","152,300.0","147,900.0","151,900.0","+3,800.0","2,468","372,336","0","109","0.00","-","33.00","148,540.00","147,628.00","142,430.67","139,554.00","134,956.00","2,759","2,295","2,228"
"2021/06/21","146,600.0","149,000.0","145,900.0","148,100.0","+700.0","1,804","266,591","0","135","0.00","-","34.00","148,320.00","147,308.00","142,153.33","139,299.00","134,896.00","2,584","2,262","2,217"
"2021/06/18","146,600.0","148,300.0","146,500.0","147,400.0","+1,400.0","5,841","860,537","0","100","0.00","-","39.00","148,820.00","147,148.00","141,965.33","139,084.00","134,852.50","2,724","2,239","2,229"
"2021/06/17","149,300.0","149,300.0","145,800.0","146,000.0","-3,300.0","2,405","353,808","0","98","0.00","-","40.00","149,740.00","146,992.00","141,786.67","138,876.00","134,826.50","2,084","2,123","2,180"
"2021/06/16","150,400.0","151,600.0","148,900.0","149,300.0","-1,500.0","1,277","191,807","0","104","0.00","-","31.00","150,700.00","146,928.00","141,625.33","138,690.00","134,808.00","2,043","2,109","2,190"
"2021/06/15","151,700.0","152,200.0","150,500.0","150,800.0","+200.0","1,595","241,402","0","102","0.00","-","31.00","150,820.00","146,752.00","141,448.00","138,463.00","134,793.00","2,651","2,120","2,199"
"2021/06/14","152,000.0","152,200.0","149,900.0","150,600.0","-1,400.0","2,505","378,084","0","125","0.00","-","34.00","150,140.00","146,572.00","141,217.33","138,216.00","134,764.00","2,984","2,127","2,210"
"2021/06/11","151,200.0","152,000.0","150,300.0","152,000.0","+1,200.0","2,642","399,828","0","125","0.00","-","34.00","149,260.00","146,316.00","140,986.67","137,960.00","134,755.50","2,753","2,097","2,211"
"2021/06/10","149,900.0","150,800.0","148,900.0","150,800.0","+900.0","2,196","329,529","0","123","0.00","-","20.00","148,100.00","145,988.00","140,740.00","137,702.00","134,733.50","2,531","2,060","2,203"
"2021/06/09","147,800.0","151,300.0","147,800.0","149,900.0","+2,500.0","4,317","647,934","0","123","0.00","-","19.00","147,140.00","145,688.00","140,498.67","137,452.00","134,692.50","2,583","2,039","2,205"
