"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/20","1,137.0","1,177.0","1,132.0","1,175.0","+47.0","16,200","18,788","0","15,500","0.00","-","4.00","1,113.20","1,138.32","1,034.84","999.28","948.97","14,940","29,824","156,825"
"2019/08/19","1,105.0","1,140.0","1,105.0","1,128.0","+32.0","12,100","13,642","0","16,600","0.00","-","4.00","1,095.20","1,136.88","1,030.99","996.00","947.32","16,860","31,732","156,720"
"2019/08/16","1,073.0","1,120.0","1,073.0","1,096.0","+33.0","13,900","15,227","0","17,400","0.00","-","3.90","1,097.60","1,139.24","1,027.57","993.16","945.81","21,720","35,880","156,621"
"2019/08/15","1,050.0","1,075.0","1,050.0","1,063.0","-41.0","20,800","22,053","0","17,200","0.00","-","3.90","1,092.20","1,143.40","1,024.75","990.74","944.52","20,420","39,848","156,564"
"2019/08/14","1,109.0","1,130.0","1,086.0","1,104.0","+19.0","11,700","13,004","0","17,300","0.00","-","3.90","1,095.60","1,147.80","1,022.71","988.70","943.33","17,560","43,756","156,372"
"2019/08/13","1,154.0","1,161.0","1,062.0","1,085.0","-55.0","25,800","28,324","0","17,200","0.00","-","4.00","1,093.80","1,154.44","1,020.19","986.00","941.99","20,740","60,056","156,300"
"2019/08/09","1,066.0","1,199.0","1,060.0","1,140.0","+71.0","36,400","41,382","0","17,300","0.00","-","3.90","1,097.80","1,160.04","1,017.87","983.59","940.80","18,000","84,836","156,322"
"2019/08/08","1,068.0","1,086.0","1,048.0","1,069.0","-11.0","7,400","7,931","0","15,100","0.00","-","3.90","1,097.80","1,167.04","1,014.67","980.69","939.30","15,040","162,784","155,914"
"2019/08/07","1,065.0","1,099.0","1,060.0","1,080.0","-15.0","6,500","7,043","0","15,400","0.00","-","3.90","1,113.60","1,178.80","1,012.36","978.88","938.33","16,540","207,116","155,966"
"2019/08/06","1,053.0","1,099.0","960.0","1,095.0","-10.0","27,600","28,450","0","15,300","0.00","-","4.00","1,132.00","1,178.12","1,009.71","977.36","937.65","17,840","274,804","155,980"
"2019/08/05","1,121.0","1,148.0","1,090.0","1,105.0","-35.0","12,100","13,582","0","17,000","0.00","-","4.00","1,151.60","1,176.12","1,006.84","975.91","937.07","16,060","274,060","155,702"
"2019/08/02","1,118.0","1,146.0","1,084.0","1,140.0","-8.0","21,600","24,180","0","18,200","0.00","-","4.10","1,164.60","1,167.72","1,003.91","974.65","936.52","15,300","275,476","155,598"
"2019/08/01","1,156.0","1,160.0","1,131.0","1,148.0","-24.0","14,900","17,033","0","17,800","0.00","-","4.10","1,174.20","1,157.72","1,000.64","973.23","935.81","17,620","275,736","155,430"
"2019/07/31","1,180.0","1,199.0","1,161.0","1,172.0","-21.0","13,000","15,231","0","17,800","0.00","-","4.10","1,191.60","1,147.44","997.21","972.22","935.09","21,300","276,116","155,490"
"2019/07/30","1,161.0","1,229.0","1,150.0","1,193.0","+23.0","18,700","22,018","0","17,800","0.00","-","4.10","1,202.20","1,136.56","994.25","970.52","934.25","36,300","276,740","155,796"
"2019/07/29","1,194.0","1,194.0","1,163.0","1,170.0","-18.0","8,300","9,749","0","17,800","0.00","-","4.10","1,200.00","1,125.08","991.43","968.63","933.32","36,480","278,300","156,133"
"2019/07/26","1,220.0","1,225.0","1,152.0","1,188.0","-47.0","33,200","39,431","0","14,500","0.00","-","4.30","1,203.20","1,115.32","988.09","966.86","932.50","42,500","281,500","156,257"
"2019/07/25","1,255.0","1,267.0","1,222.0","1,235.0","+10.0","33,300","41,464","0","15,600","0.00","-","4.20","1,202.40","1,107.92","983.88","964.72","931.69","48,880","293,132","156,461"
"2019/07/24","1,182.0","1,296.0","1,182.0","1,225.0","+43.0","88,000","109,233","0","15,300","0.00","-","4.20","1,175.80","1,101.04","978.73","962.08","930.55","67,200","306,748","156,169"
"2019/07/23","1,196.0","1,199.0","1,166.0","1,182.0","-4.0","19,600","23,241","0","13,800","0.00","-","4.10","1,151.80","1,088.56","973.84","959.54","929.48","56,800","303,764","155,221"
"2019/07/22","1,169.0","1,220.0","1,152.0","1,186.0","+2.0","38,400","45,268","0","17,200","0.00","-","4.10","1,133.00","1,077.56","969.92","957.32","928.82","60,900","303,648","155,074"
"2019/07/19","1,135.0","1,202.0","1,108.0","1,184.0","+82.0","65,100","75,501","0","17,400","0.00","-","2.60","1,123.60","1,066.28","965.91","955.17","927.98","66,000","303,016","154,941"
"2019/07/18","1,165.0","1,220.0","1,081.0","1,102.0","-3.0","124,900","144,877","0","15,500","0.00","-","2.60","1,124.20","1,054.28","962.32","952.96","927.21","76,140","300,768","154,870"
"2019/07/17","1,085.0","1,133.0","1,082.0","1,105.0","+17.0","36,000","39,837","0","16,700","0.00","-","2.60","1,143.80","1,045.56","959.69","951.65","926.86","73,780","296,180","155,505"
"2019/07/16","1,128.0","1,145.0","1,088.0","1,088.0","-51.0","40,100","44,360","0","26,400","0.00","-","2.80","1,157.40","1,037.20","956.05","949.95","926.53","90,280","295,944","155,109"
"2019/07/11","1,198.0","1,236.0","1,152.0","1,187.0","-13.0","115,800","138,343","0","15,400","0.00","-","3.60","1,211.00","1,019.84","949.04","946.47","925.83","282,380","293,256","153,845"
"2019/07/10","1,231.0","1,270.0","1,180.0","1,200.0","+27.0","113,100","138,284","0","16,100","0.00","-","3.90","1,236.60","1,007.92","944.47","944.14","925.22","656,240","290,424","152,364"
"2019/07/09","1,260.0","1,276.0","1,171.0","1,173.0","-97.0","118,500","144,167","0","17,300","0.00","-","4.10","1,269.20","998.12","939.85","941.71","924.51","856,760","292,544","150,961"
"2019/07/08","1,280.0","1,347.0","1,220.0","1,270.0","+45.0","419,200","541,363","0","16,100","0.00","-","4.00","1,247.20","987.00","935.67","939.98","923.66","1,172,800","290,032","149,596"
"2019/07/05","1,326.0","1,430.0","1,225.0","1,225.0","-90.0","645,300","862,519","0","20,200","0.00","-","4.30","1,202.20","972.20","929.85","937.48","922.62","1,090,760","278,680","144,136"
"2019/07/04","1,451.0","1,605.0","1,277.0","1,315.0","-48.0","1,985,100","2,940,588","0","20,800","0.00","-","4.40","1,136.20","962.40","924.77","934.97","921.68","971,200","259,400","135,836"
"2019/07/03","1,052.0","1,363.0","1,027.0","1,363.0","+300.0","1,115,700","1,385,265","0","7,400","0.00","-","3.70","1,051.20","951.00","918.57","931.62","920.62","579,800","185,956","110,472"
"2019/07/02","1,182.0","1,317.0","1,051.0","1,063.0","+18.0","1,698,700","2,022,803","0","13,700","0.00","-","3.70","956.80","938.84","912.24","927.67","919.32","361,540","152,528","95,889"
"2019/07/01","1,045.0","1,045.0","1,045.0","1,045.0","+150.0","9,000","9,405","0","3,800","0.00","-","3.30","924.20","940.04","910.44","926.92","919.28","27,520","107,408","73,536"
"2019/06/28","895.0","940.0","889.0","895.0","+5.0","47,500","42,979","0","3,100","0.00","-","3.30","896.40","943.76","909.17","925.97","919.42","37,260","162,752","73,597"
"2019/06/27","891.0","892.0","881.0","890.0","-1.0","28,100","24,915","0","3,100","0.00","-","3.30","902.60","961.64","910.29","927.15","920.32","45,420","167,228","73,092"
"2019/06/26","901.0","909.0","888.0","891.0","-9.0","24,400","21,890","0","2,800","0.00","-","3.40","925.20","967.72","911.73","928.81","921.22","104,600","170,252","73,041"
"2019/06/25","911.0","926.0","888.0","900.0","-6.0","28,600","25,862","0","2,700","0.00","-","3.40","959.60","967.76","913.81","929.56","922.05","174,460","176,352","72,989"
"2019/06/24","903.0","930.0","896.0","906.0","-20.0","57,700","52,468","0","3,000","0.00","-","3.50","962.20","971.72","915.17","930.13","922.81","171,420","181,400","72,696"
"2019/06/21","973.0","1,004.0","926.0","926.0","-77.0","88,300","84,376","0","4,200","0.00","-","3.60","962.40","969.44","916.48","930.85","923.54","163,220","179,260","72,262"
"2019/06/20","1,016.0","1,113.0","985.0","1,003.0","-60.0","324,000","334,460","0","2,900","0.00","-","3.80","958.00","965.88","917.37","930.80","924.04","150,080","175,860","71,301"
"2019/06/19","915.0","1,063.0","914.0","1,063.0","+150.0","373,700","388,821","0","1,900","0.00","-","3.40","934.20","958.16","916.99","930.00","924.20","87,060","163,104","67,094"
"2019/06/18","908.0","928.0","902.0","913.0","+6.0","13,400","12,229","0","2,600","0.00","-","3.40","898.40","949.00","915.76","929.22","924.05","14,360","148,356","62,258"
"2019/06/17","897.0","918.0","895.0","907.0","+3.0","16,700","15,174","0","2,400","0.00","-","3.40","895.00","945.84","916.53","930.07","924.58","17,700","148,264","62,286"
"2019/06/14","881.0","924.0","873.0","904.0","+20.0","22,600","20,156","0","3,200","0.00","-","3.30","892.60","942.08","917.24","930.83","925.13","17,720","147,780","62,160"
"2019/06/13","899.0","899.0","884.0","884.0","0.0","8,900","7,918","0","2,500","0.00","-","3.40","891.40","939.44","918.13","931.81","925.77","17,200","147,224","62,001"
"2019/06/12","893.0","905.0","883.0","884.0","-12.0","10,200","9,094","0","2,600","0.00","-","3.40","892.40","937.68","919.19","933.15","926.73","24,420","147,284","61,968"
"2019/06/11","898.0","932.0","882.0","896.0","+1.0","30,100","27,060","0","2,600","0.00","-","3.40","906.60","937.20","920.35","935.34","928.48","55,600","147,092","62,050"
"2019/06/10","900.0","910.0","885.0","895.0","-3.0","16,800","15,094","0","2,500","0.00","-","3.40","906.40","937.12","920.87","936.49","930.10","60,720","146,192","61,748"
"2019/06/07","882.0","910.0","880.0","898.0","+9.0","20,000","17,788","0","2,500","0.00","-","3.40","907.40","936.72","921.43","937.48","932.00","84,440","145,640","61,657"
"2019/06/06","925.0","955.0","880.0","889.0","-66.0","45,000","41,263","0","2,600","0.00","-","3.50","923.80","936.24","922.01","937.83","933.80","113,100","145,172","61,545"
"2019/06/05","892.0","1,009.0","890.0","955.0","+60.0","166,100","158,945","0","1,500","0.00","-","3.40","952.00","935.56","922.88","938.39","935.86","133,900","143,560","61,188"
"2019/06/04","900.0","917.0","858.0","895.0","-5.0","55,700","49,420","0","6,800","0.00","-","3.40","972.80","932.72","922.91","936.79","937.90","156,680","137,300","59,218"
"2019/06/03","970.0","987.0","900.0","900.0","-80.0","135,400","127,803","0","1,700","0.00","-","3.60","1,012.40","933.32","924.31","936.00","940.37","259,680","135,328","58,621"
"2019/05/31","1,028.0","1,066.0","976.0","980.0","-50.0","163,300","166,719","0","2,600","0.00","-","3.70","1,060.00","933.92","925.91","934.94","942.84","511,120","130,164","57,194"
"2019/05/30","1,024.0","1,084.0","1,005.0","1,030.0","-29.0","149,000","154,915","0","3,600","0.00","-","3.70","1,132.40","931.16","925.83","933.37","944.85","510,340","124,732","55,089"
"2019/05/29","1,066.0","1,144.0","1,017.0","1,059.0","-34.0","280,000","300,107","0","3,600","0.00","-","3.70","1,134.80","925.96","925.16","932.44","946.50","501,280","119,004","53,280"
"2019/05/28","1,198.0","1,247.0","1,041.0","1,093.0","-45.0","570,700","642,108","0","3,200","0.00","-","3.80","1,101.40","919.44","923.95","930.68","948.22","480,660","108,256","50,153"
"2019/05/27","1,372.0","1,542.0","1,102.0","1,138.0","-204.0","1,392,600","1,860,669","0","2,100","0.00","-","4.20","1,082.60","910.96","922.55","930.40","949.98","397,480","85,728","42,713"
"2019/05/24","1,341.0","1,342.0","1,303.0","1,342.0","+300.0","159,400","213,429","0","4,500","0.00","-","3.60","1,024.80","900.64","920.04","928.17","951.50","119,800","30,296","24,518"
"2019/05/23","884.0","1,042.0","884.0","1,042.0","+150.0","103,700","103,425","0","5,200","0.00","-","3.20","923.80","882.36","915.65","922.40","951.97","88,580","24,092","22,878"
"2019/05/22","941.0","975.0","891.0","892.0","-107.0","176,900","163,739","0","6,000","0.00","-","3.40","877.40","876.48","915.84","920.20","954.26","68,860","20,304","22,829"
"2019/05/21","842.0","999.0","823.0","999.0","+150.0","154,800","148,333","0","10,000","0.00","-","3.10","865.80","876.44","916.83","919.76","957.37","34,480","14,004","20,640"
"2019/05/20","864.0","864.0","819.0","849.0","+12.0","4,200","3,520","0","1,800","0.00","-","3.10","832.80","874.48","916.27","918.73","960.64","5,740","9,248","18,653"
"2019/05/17","809.0","837.0","809.0","837.0","+27.0","3,300","2,726","0","1,800","0.00","-","3.00","825.60","879.76","917.99","919.30","964.14","5,820","10,840","18,797"
"2019/05/16","864.0","864.0","808.0","810.0","-24.0","5,100","4,242","0","1,800","0.00","-","3.10","825.80","883.08","919.11","921.27","967.11","6,900","11,412","18,946"
"2019/05/15","841.0","848.0","826.0","834.0","0.0","5,000","4,189","0","1,800","0.00","-","3.10","831.80","885.56","920.61","923.48","970.08","7,960","13,148","19,126"
"2019/05/14","783.0","834.0","783.0","834.0","+21.0","11,100","8,893","0","1,800","0.00","-","3.00","839.40","886.16","922.63","928.44","973.01","8,040","13,404","19,230"
"2019/05/13","853.0","865.0","813.0","813.0","-25.0","4,600","3,863","0","1,800","0.00","-","3.10","851.40","887.12","924.81","930.41","975.83","7,340","13,636","19,441"
"2019/05/10","840.0","847.0","828.0","838.0","-2.0","8,700","7,270","0","1,800","0.00","-","3.10","865.80","890.12","927.08","932.63","978.99","7,020","13,796","19,764"
"2019/05/09","869.0","870.0","835.0","840.0","-32.0","10,400","8,809","0","1,800","0.00","-","3.20","875.40","892.00","929.27","935.65","982.02","6,940","14,584","19,922"
"2019/05/08","876.0","895.0","872.0","872.0","-22.0","5,400","4,776","0","2,000","0.00","-","3.20","881.80","895.00","931.64","939.20","985.05","5,800","16,560","20,621"
"2019/05/07","899.0","899.0","871.0","894.0","+9.0","7,600","6,740","0","1,200","0.00","-","3.20","884.20","896.32","934.72","943.59","988.38","6,640","23,244","24,285"
"2019/04/26","896.0","896.0","872.0","885.0","-1.0","3,000","2,643","0","1,200","0.00","-","3.20","887.40","893.84","936.28","944.76","990.64","6,400","23,192","24,934"
"2019/04/25","873.0","895.0","870.0","886.0","+14.0","8,300","7,320","0","1,200","0.00","-","3.20","893.40","892.60","937.73","944.52","993.10","7,060","23,228","25,629"
"2019/04/24","883.0","890.0","870.0","872.0","-12.0","4,700","4,135","0","1,200","0.00","-","3.20","898.40","891.04","938.36","942.77","996.12","10,900","23,108","27,378"
"2019/04/23","918.0","929.0","861.0","884.0","-26.0","9,600","8,541","0","1,200","0.00","-","3.30","904.00","889.92","939.33","940.16","998.56","11,120","23,108","27,989"
"2019/04/22","903.0","927.0","901.0","910.0","-5.0","6,400","5,855","0","1,200","0.00","-","3.30","906.40","888.72","938.15","937.36","1,000.67","11,460","23,040","28,069"
"2019/04/19","907.0","919.0","902.0","915.0","+4.0","6,300","5,739","0","1,200","0.00","-","3.30","900.60","886.68","936.89","934.52","1,002.94","11,680","23,428","28,482"
"2019/04/18","912.0","940.0","898.0","911.0","+11.0","27,500","25,338","0","1,200","0.00","-","3.20","893.60","883.44","935.28","931.72","1,005.26","11,780","23,564","29,080"
"2019/04/17","901.0","920.0","893.0","900.0","+4.0","5,800","5,244","0","1,200","0.00","-","3.20","888.40","880.76","934.11","928.96","1,008.01","7,140","23,376","29,589"
"2019/04/16","896.0","934.0","893.0","896.0","+15.0","11,300","10,260","0","1,200","0.00","-","3.20","887.40","878.76","934.60","926.71","1,011.40","7,780","26,456","32,709"
"2019/04/15","885.0","910.0","880.0","881.0","+1.0","7,500","6,689","0","1,200","0.00","-","3.20","886.40","878.44","934.43","924.57","1,015.43","9,400","26,884","36,773"
"2019/04/12","882.0","882.0","863.0","880.0","-5.0","6,800","5,919","0","1,200","0.00","-","3.20","900.20","880.32","936.88","922.61","1,019.89","15,080","27,472","36,802"
"2019/04/11","907.0","907.0","885.0","885.0","-10.0","4,300","3,853","0","1,200","0.00","-","3.20","920.40","883.12","937.35","920.81","1,024.99","22,520","27,744","37,629"
"2019/04/10","889.0","918.0","888.0","895.0","+4.0","9,000","8,117","0","1,200","0.00","-","3.20","927.40","886.88","935.75","919.26","1,029.50","25,180","27,956","37,969"
"2019/04/09","905.0","915.0","885.0","891.0","-59.0","19,400","17,441","0","1,300","0.00","-","3.30","922.80","891.00","934.77","917.73","1,033.52","33,080","28,568","38,174"
"2019/04/08","1,030.0","1,040.0","932.0","950.0","-31.0","35,900","35,147","0","4,700","0.00","-","3.40","914.40","897.24","934.20","916.19","1,038.58","31,480","28,612","38,412"
"2019/04/05","925.0","999.0","925.0","981.0","+61.0","44,000","42,546","0","1,500","0.00","-","3.30","896.00","899.32","933.48","914.05","1,041.35","27,680","27,440","39,206"
"2019/04/04","874.0","927.0","874.0","920.0","+48.0","17,600","16,116","0","1,600","0.00","-","3.20","877.40","900.24","932.48","911.74","1,044.13","20,600","26,688","39,792"
"2019/04/03","849.0","940.0","842.0","872.0","+23.0","48,500","43,276","0","1,600","0.00","-","3.10","870.40","903.16","934.00","909.82","1,046.69","22,760","26,632","42,401"
"2019/04/02","879.0","879.0","840.0","849.0","-9.0","11,400","9,727","0","1,500","0.00","-","3.10","879.00","907.24","936.12","908.44","1,049.09","25,020","25,032","45,969"
"2019/04/01","892.0","893.0","858.0","858.0","-30.0","16,900","14,831","0","1,500","0.00","-","3.20","890.20","912.12","942.53","907.13","1,051.78","57,240","25,016","54,566"
"2019/03/29","899.0","900.0","870.0","888.0","+3.0","8,600","7,637","0","1,500","0.00","-","3.20","885.00","916.64","944.84","905.62","1,054.32","55,120","24,960","56,025"
"2019/03/28","923.0","925.0","852.0","885.0","-30.0","28,400","25,184","0","1,600","0.00","-","3.30","878.20","919.52","946.80","903.87","1,056.71","54,180","24,904","57,028"
"2019/03/27","890.0","929.0","876.0","915.0","+10.0","59,800","53,916","0","1,400","0.00","-","3.20","870.60","922.96","950.20","902.16","1,059.25","49,560","24,196","59,816"
"2019/03/26","838.0","982.0","833.0","905.0","+73.0","172,500","163,898","0","2,200","0.00","-","3.10","856.40","924.88","953.93","900.38","1,061.42","38,540","22,060","65,337"
"2019/03/25","850.0","850.0","832.0","832.0","-22.0","6,300","5,301","0","4,400","0.00","-","3.10","846.20","927.52","959.35","899.28","1,063.70","5,620","15,816","72,741"
"2019/03/22","860.0","861.0","850.0","854.0","+7.0","3,900","3,343","0","4,400","0.00","-","3.10","851.60","931.64","961.73","898.95","1,066.27","7,580","15,860","72,714"
"2019/03/20","844.0","859.0","844.0","847.0","+3.0","5,300","4,523","0","4,400","0.00","-","3.10","847.60","934.96","961.83","898.65","1,068.86","8,740","16,104","73,998"
"2019/03/19","858.0","858.0","843.0","844.0","-10.0","4,700","3,993","0","4,400","0.00","-","3.10","847.00","938.76","960.01","898.64","1,071.59","12,240","16,356","75,036"
"2019/03/18","844.0","858.0","844.0","854.0","-5.0","7,900","6,715","0","4,300","0.00","-","3.10","848.20","943.16","956.91","898.45","1,074.22","27,860","16,896","75,021"
"2019/03/15","834.0","861.0","828.0","859.0","+25.0","16,100","13,565","0","4,900","0.00","-","3.10","855.00","947.28","953.57","898.29","1,076.75","30,680","17,316","74,994"
"2019/03/14","839.0","848.0","834.0","834.0","-10.0","9,700","8,147","0","4,900","0.00","-","3.10","868.80","952.92","950.47","897.95","1,079.63","31,900","17,108","74,806"
