"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/16","6,010.0","6,010.0","6,010.0","6,010.0","0.0","100","601","0","0","0.00","-","3.90","6,026.00","5,843.60","6,076.13","5,768.45","4,961.58","160","396","1,621"
"2021/06/15","6,100.0","6,100.0","6,010.0","6,010.0","-100.0","200","1,211","0","0","0.00","-","3.90","6,040.00","5,825.20","6,067.47","5,754.25","4,951.80","160","408","1,641"
"2021/06/14","6,140.0","6,140.0","6,110.0","6,110.0","0.0","200","1,225","0","0","0.00","-","3.90","6,054.00","5,812.80","6,058.67","5,739.05","4,942.03","180","532","1,668"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,052.00","5,806.80","6,044.27","5,722.85","4,932.10","140","616","1,702"
"2021/06/10","6,000.0","6,000.0","6,000.0","6,000.0","-80.0","300","1,800","0","0","0.00","-","3.90","6,072.00","5,815.20","6,030.93","5,705.60","4,923.15","300","624","1,720"
"2021/06/09","6,080.0","6,080.0","6,080.0","6,080.0","0.0","100","608","0","0","0.00","-","3.90","6,022.00","5,819.60","6,019.20","5,688.20","4,913.73","340","708","1,722"
"2021/06/08","6,100.0","6,150.0","6,080.0","6,080.0","0.0","300","1,833","0","0","0.00","-","3.90","6,008.00","5,828.00","6,005.47","5,671.40","4,903.90","420","740","1,742"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,062.00","5,836.80","5,991.73","5,656.50","4,894.08","380","732","1,754"
"2021/06/04","5,650.0","6,100.0","5,650.0","6,100.0","+350.0","800","4,725","0","0","0.00","-","8.30","6,060.00","5,848.40","5,979.60","5,641.40","4,884.15","440","744","1,773"
"2021/06/03","5,830.0","5,830.0","5,730.0","5,750.0","-260.0","500","2,896","0","0","0.00","-","8.70","6,080.00","5,859.60","5,969.87","5,627.85","4,875.05","360","740","1,805"
"2021/06/02","6,110.0","6,110.0","6,010.0","6,010.0","-340.0","500","3,032","0","0","0.00","-","9.20","6,170.00","5,878.40","5,963.60","5,617.80","4,867.03","580","732","1,872"
"2021/06/01","6,350.0","6,350.0","6,350.0","6,350.0","+260.0","100","635","0","0","0.00","-","8.80","6,166.00","5,885.60","5,951.47","5,603.85","4,857.70","840","716","1,885"
"2021/05/31","6,040.0","6,090.0","6,040.0","6,090.0","-110.0","300","1,822","0","0","0.00","-","9.00","6,016.00","5,872.40","5,925.47","5,586.50","4,846.68","980","724","1,889"
"2021/05/28","6,200.0","6,200.0","6,200.0","6,200.0","0.0","400","2,480","0","0","0.00","-","9.00","5,898.00","5,869.60","5,904.80","5,571.75","4,837.43","1,000","728","1,885"
"2021/05/27","6,000.0","6,250.0","6,000.0","6,200.0","+210.0","1,600","9,894","0","100","0.00","-","8.70","5,732.00","5,867.60","5,882.67","5,555.90","4,828.70","920","748","1,880"
"2021/05/26","5,650.0","5,990.0","5,650.0","5,990.0","+390.0","1,800","10,568","0","0","0.00","-","8.10","5,566.00","5,867.20","5,860.53","5,540.75","4,819.98","640","740","1,862"
"2021/05/25","5,600.0","5,600.0","5,510.0","5,600.0","+100.0","800","4,471","0","0","0.00","-","8.00","5,422.00","5,874.80","5,842.80","5,527.70","4,812.30","280","708","1,840"
"2021/05/24","5,570.0","5,590.0","5,500.0","5,500.0","0.0","400","2,224","0","0","0.00","-","7.80","5,356.00","5,902.00","5,832.13","5,519.25","4,806.28","320","744","1,832"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","7.80","5,362.00","5,926.00","5,820.27","5,511.80","4,800.28","300","756","1,826"
"2021/05/20","5,470.0","5,470.0","5,370.0","5,370.0","0.0","200","1,084","0","0","0.00","-","7.60","5,398.00","5,950.00","5,810.13","5,505.70","4,794.93","300","916","1,832"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","7.60","5,434.00","5,959.20","5,800.00","5,499.60","4,789.30","260","960","1,829"
"2021/05/18","5,330.0","5,330.0","5,250.0","5,270.0","-260.0","1,000","5,285","0","0","0.00","-","8.00","5,490.00","5,978.80","5,791.20","5,495.50","4,783.85","340","984","1,829"
"2021/05/17","5,550.0","5,550.0","5,530.0","5,530.0","0.0","300","1,663","0","0","0.00","-","8.00","5,576.00","6,004.00","5,782.40","5,491.40","4,780.20","800","1,028","1,817"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","8.00","5,662.00","6,027.20","5,770.00","5,484.55","4,775.58","1,200","1,036","1,814"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","8.00","5,794.00","6,057.20","5,756.20","5,477.50","4,769.83","1,240","1,052","1,817"
"2021/05/12","5,400.0","5,550.0","5,400.0","5,550.0","-150.0","400","2,185","0","0","0.00","-","8.20","5,906.00","6,087.20","5,743.40","5,469.50","4,763.33","1,720","1,156","1,818"
"2021/05/11","5,960.0","6,010.0","5,320.0","5,700.0","-260.0","3,300","18,277","0","100","0.00","-","6.10","6,054.00","6,123.20","5,730.60","5,461.10","4,755.88","1,820","1,164","1,817"
"2021/05/10","6,110.0","6,130.0","5,930.0","5,960.0","-250.0","2,300","13,767","0","200","0.00","-","6.10","6,174.00","6,151.20","5,714.47","5,451.25","4,747.43","1,180","1,100","1,773"
"2021/05/07","6,110.0","6,210.0","6,110.0","6,210.0","+100.0","200","1,232","0","200","0.00","-","6.10","6,260.00","6,170.80","5,694.87","5,439.55","4,737.68","780","1,064","1,750"
"2021/05/06","6,150.0","6,310.0","6,110.0","6,110.0","-180.0","2,400","14,814","0","100","0.00","-","6.10","6,294.00","6,190.40","5,669.07","5,425.40","4,726.68","880","1,116","1,756"
"2021/04/30","6,520.0","6,520.0","6,290.0","6,290.0","-10.0","900","5,748","0","0","0.00","-","6.10","6,316.00","6,221.60","5,644.40","5,412.10","4,716.38","460","1,064","1,725"
"2021/04/28","6,300.0","6,300.0","6,300.0","6,300.0","-90.0","100","630","0","0","0.00","-","6.10","6,296.00","6,242.00","5,619.20","5,397.50","4,704.33","300","1,084","1,720"
"2021/04/27","6,380.0","6,390.0","6,380.0","6,390.0","+10.0","300","1,915","0","0","0.00","-","6.10","6,240.00","6,254.00","5,596.40","5,382.10","4,691.98","340","1,248","1,718"
"2021/04/26","6,220.0","6,380.0","6,200.0","6,380.0","+160.0","700","4,362","0","0","0.00","-","6.10","6,166.00","6,278.40","5,572.40","5,365.20","4,679.13","360","1,268","1,716"
"2021/04/23","6,190.0","6,220.0","6,190.0","6,220.0","+30.0","300","1,860","0","0","0.00","-","6.10","6,120.00","6,303.20","5,550.60","5,349.30","4,666.33","400","1,352","1,706"
"2021/04/22","6,190.0","6,190.0","6,190.0","6,190.0","+170.0","100","619","0","0","0.00","-","6.10","6,114.00","6,330.00","5,530.93","5,335.10","4,654.03","620","1,480","1,704"
"2021/04/21","6,010.0","6,020.0","6,010.0","6,020.0","0.0","300","1,804","0","100","0.00","-","6.10","6,112.00","6,360.40","5,509.93","5,319.75","4,641.88","800","1,640","1,704"
"2021/04/20","5,970.0","6,070.0","5,970.0","6,020.0","-130.0","400","2,406","0","0","0.00","-","6.10","6,164.00","6,407.60","5,491.20","5,304.05","4,630.58","1,080","1,732","1,700"
"2021/04/19","6,090.0","6,200.0","6,090.0","6,150.0","-40.0","900","5,541","0","0","0.00","-","6.10","6,180.00","6,460.40","5,472.47","5,285.80","4,619.28","1,140","2,036","1,694"
"2021/04/16","6,340.0","6,340.0","6,100.0","6,190.0","+10.0","1,400","8,718","0","0","0.00","-","6.10","6,144.00","6,509.60","5,452.00","5,265.25","4,607.33","1,760","2,688","1,685"
"2021/04/15","6,330.0","6,330.0","6,170.0","6,180.0","-100.0","1,000","6,239","0","0","0.00","-","6.10","6,026.00","6,526.40","5,431.93","5,244.60","4,595.18","1,740","3,132","1,666"
"2021/04/14","6,200.0","6,330.0","6,200.0","6,280.0","+180.0","1,700","10,620","0","0","0.00","-","6.10","5,942.00","6,517.60","5,412.00","5,222.70","4,583.08","1,660","3,464","1,657"
"2021/04/13","6,070.0","6,140.0","6,040.0","6,100.0","+130.0","700","4,272","0","0","0.00","-","6.10","5,866.00","6,488.00","5,391.67","5,200.30","4,570.48","1,740","3,400","1,634"
"2021/04/12","5,660.0","6,200.0","5,660.0","5,970.0","+370.0","4,000","23,916","0","100","0.00","-","6.10","5,868.00","6,468.00","5,373.73","5,176.75","4,558.78","1,700","3,396","1,632"
"2021/04/09","5,800.0","5,800.0","5,600.0","5,600.0","-160.0","1,300","7,409","0","0","0.00","-","6.10","5,934.00","6,448.00","5,357.60","5,152.25","4,547.73","980","3,276","1,578"
"2021/04/08","5,900.0","5,900.0","5,760.0","5,760.0","-140.0","600","3,488","0","0","0.00","-","6.10","6,074.00","6,443.20","5,346.40","5,131.80","4,538.53","1,240","3,272","1,564"
"2021/04/07","6,070.0","6,100.0","5,880.0","5,900.0","-210.0","2,100","12,546","0","0","0.00","-","6.10","6,212.00","6,432.80","5,334.40","5,110.15","4,528.23","1,240","3,292","1,573"
"2021/04/06","6,200.0","6,200.0","6,080.0","6,110.0","-190.0","500","3,061","0","0","0.00","-","9.10","6,312.00","6,410.00","5,320.53","5,087.15","4,517.30","1,160","3,252","1,549"
"2021/04/05","6,200.0","6,300.0","6,200.0","6,300.0","0.0","400","2,490","0","0","0.00","-","6.20","6,380.00","6,376.80","5,303.67","5,061.95","4,505.25","1,340","3,268","1,546"
"2021/04/02","6,350.0","6,350.0","6,140.0","6,300.0","-150.0","2,600","16,301","0","0","0.00","-","9.30","6,460.00","6,340.80","5,284.27","5,034.55","4,492.13","1,560","3,364","1,550"
"2021/04/01","6,400.0","6,450.0","6,400.0","6,450.0","+50.0","600","3,850","0","0","0.00","-","9.30","6,578.00","6,297.60","5,263.60","5,007.15","4,479.00","1,260","3,312","1,549"
"2021/03/31","6,350.0","6,450.0","6,300.0","6,400.0","-50.0","1,700","10,794","0","0","0.00","-","9.30","6,648.00","6,254.00","5,240.40","4,978.10","4,465.13","1,420","3,352","1,610"
"2021/03/30","6,380.0","6,590.0","6,380.0","6,450.0","-250.0","1,400","9,098","0","0","0.00","-","9.70","6,688.00","6,212.00","5,217.93","4,949.55","4,451.65","1,920","3,372","1,650"
"2021/03/29","6,870.0","6,870.0","6,700.0","6,700.0","-190.0","1,500","10,148","0","0","0.00","-","10.00","6,798.00","6,155.20","5,195.80","4,921.30","4,437.95","1,800","3,428","1,694"
"2021/03/26","6,710.0","6,890.0","6,710.0","6,890.0","+90.0","1,100","7,511","0","0","0.00","-","9.80","6,858.00","6,087.20","5,170.40","4,890.15","4,423.00","2,060","3,420","1,749"
"2021/03/25","6,800.0","6,950.0","6,800.0","6,800.0","+200.0","1,400","9,601","0","0","0.00","-","9.50","6,858.00","6,016.40","5,142.27","4,858.25","4,407.10","2,540","3,396","1,800"
"2021/03/24","6,980.0","6,980.0","6,280.0","6,600.0","-400.0","4,200","27,313","0","0","0.00","-","10.10","6,888.00","5,946.40","5,116.00","4,825.40","4,391.70","3,080","3,404","1,850"
"2021/03/23","7,000.0","7,100.0","7,000.0","7,000.0","0.0","800","5,638","0","0","0.00","-","10.10","7,008.00","5,884.40","5,091.47","4,795.20","4,377.30","2,760","3,284","1,854"
"2021/03/22","6,900.0","7,150.0","6,900.0","7,000.0","+110.0","2,800","19,598","0","0","0.00","-","10.00","7,076.00","5,812.00","5,060.80","4,761.20","4,360.55","4,200","3,308","1,917"
"2021/03/19","6,780.0","6,890.0","6,600.0","6,890.0","-60.0","3,500","23,610","0","0","0.00","-","10.00","7,152.00","5,746.80","5,031.33","4,726.10","4,343.80","7,080","3,324","1,938"
"2021/03/18","7,250.0","7,250.0","6,910.0","6,950.0","-250.0","4,100","28,762","0","100","0.00","-","7.30","7,096.00","5,682.40","5,003.47","4,693.75","4,327.95","8,880","3,404","1,942"
"2021/03/17","7,340.0","7,340.0","7,160.0","7,200.0","-140.0","2,600","18,813","0","100","0.00","-","7.30","6,898.00","5,608.40","4,972.87","4,659.25","4,312.18","9,920","3,300","1,933"
"2021/03/16","7,370.0","7,370.0","7,000.0","7,340.0","-40.0","8,000","57,699","0","100","0.00","-","7.30","6,566.00","5,496.40","4,936.20","4,622.25","4,294.53","9,420","3,212","1,925"
"2021/03/15","7,300.0","7,550.0","6,900.0","7,380.0","+770.0","17,200","125,050","0","200","0.00","-","6.60","6,218.00","5,384.40","4,894.27","4,584.00","4,276.03","7,940","2,892","1,864"
"2021/03/12","6,160.0","6,950.0","6,160.0","6,610.0","+650.0","12,500","82,145","0","100","0.00","-","5.90","5,836.00","5,270.80","4,850.47","4,546.20","4,257.33","4,700","2,204","1,672"
"2021/03/11","5,710.0","6,450.0","5,710.0","5,960.0","+420.0","9,300","56,577","0","100","0.00","-","5.50","5,610.00","5,188.00","4,817.33","4,516.50","4,242.48","2,440","1,716","1,573"
"2021/03/10","5,540.0","5,540.0","5,540.0","5,540.0","-60.0","100","554","0","200","0.00","-","5.50","5,518.00","5,136.00","4,791.07","4,493.25","4,230.88","800","1,348","1,497"
"2021/03/09","5,520.0","5,600.0","5,520.0","5,600.0","+130.0","600","3,348","0","200","0.00","-","5.40","5,476.00","5,106.40","4,771.07","4,475.65","4,221.73","1,000","1,352","1,542"
"2021/03/08","5,380.0","5,500.0","5,380.0","5,470.0","-10.0","1,000","5,437","0","200","0.00","-","5.40","5,412.00","5,066.80","4,746.33","4,458.25","4,212.18","1,060","1,328","1,584"
"2021/03/05","5,430.0","5,500.0","5,330.0","5,480.0","-20.0","1,200","6,549","0","200","0.00","-","5.40","5,398.00","5,032.40","4,720.33","4,441.55","4,203.00","1,420","1,304","1,672"
"2021/03/04","5,330.0","5,500.0","5,330.0","5,500.0","+170.0","1,100","5,962","0","200","0.00","-","5.30","5,346.00","4,997.60","4,694.67","4,425.45","4,193.65","1,440","1,256","1,738"
"2021/03/03","5,280.0","5,370.0","5,280.0","5,330.0","+50.0","1,100","5,840","0","200","0.00","-","5.20","5,318.00","4,962.00","4,669.27","4,408.80","4,184.40","1,540","1,212","1,806"
"2021/03/02","5,400.0","5,400.0","5,260.0","5,280.0","-120.0","900","4,778","0","200","0.00","-","5.30","5,322.00","4,933.20","4,646.20","4,393.50","4,175.60","1,760","1,172","1,892"
"2021/03/01","5,230.0","5,500.0","5,230.0","5,400.0","+180.0","2,800","15,117","0","200","0.00","-","5.30","5,272.00","4,906.00","4,623.67","4,378.00","4,167.10","2,140","1,140","1,900"
"2021/02/26","5,220.0","5,360.0","5,200.0","5,220.0","-140.0","1,300","6,885","0","200","0.00","-","5.30","5,192.00","4,870.60","4,599.13","4,363.00","4,158.00","1,840","1,036","1,872"
"2021/02/25","5,250.0","5,790.0","5,250.0","5,360.0","+10.0","1,600","8,702","0","0","0.00","-","5.30","5,172.00","4,845.40","4,577.00","4,349.80","4,149.10","1,680","988","1,869"
"2021/02/24","5,040.0","5,350.0","5,040.0","5,350.0","+320.0","2,200","11,300","0","100","0.00","-","5.00","5,110.00","4,814.60","4,552.80","4,335.20","4,139.50","1,680","936","1,924"
"2021/02/22","5,000.0","5,100.0","4,960.0","5,030.0","+30.0","2,800","13,977","0","100","0.00","-","5.10","5,050.00","4,780.20","4,528.73","4,320.70","4,129.65","1,480","848","1,942"
"2021/02/19","5,000.0","5,000.0","5,000.0","5,000.0","-120.0","1,300","6,500","0","100","0.00","-","5.10","5,082.00","4,758.60","4,510.00","4,310.05","4,121.40","1,200","760","1,913"
"2021/02/18","5,150.0","5,150.0","5,120.0","5,120.0","+70.0","500","2,563","0","100","0.00","-","5.00","5,156.00","4,729.60","4,491.13","4,299.15","4,113.30","1,580","732","1,901"
"2021/02/17","5,050.0","5,050.0","5,000.0","5,050.0","0.0","1,600","8,064","0","100","0.00","-","5.00","5,188.00","4,695.20","4,472.20","4,287.45","4,104.60","2,580","716","1,904"
"2021/02/16","5,050.0","5,180.0","5,050.0","5,050.0","-140.0","1,200","6,093","0","100","0.00","-","5.10","5,198.00","4,669.20","4,451.73","4,276.45","4,096.25","2,560","672","1,897"
"2021/02/15","5,350.0","5,350.0","5,190.0","5,190.0","-180.0","1,400","7,399","0","100","0.00","-","5.30","5,068.00","4,650.80","4,432.13","4,265.45","4,087.90","2,400","624","1,900"
"2021/02/12","5,340.0","5,390.0","5,020.0","5,370.0","+90.0","3,200","16,879","0","0","0.00","-","5.20","4,938.00","4,626.80","4,410.93","4,253.05","4,079.00","2,120","572","1,896"
"2021/02/10","5,350.0","5,500.0","5,060.0","5,280.0","+180.0","5,500","29,233","0","0","0.00","-","5.00","4,772.00","4,601.80","4,385.87","4,238.15","4,069.83","1,480","444","1,880"
"2021/02/09","5,100.0","5,100.0","5,100.0","5,100.0","+700.0","1,500","7,650","0","200","0.00","-","4.30","4,624.00","4,580.40","4,364.20","4,224.35","4,061.10","440","228","1,808"
"2021/02/08","4,330.0","4,400.0","4,330.0","4,400.0","0.0","400","1,746","0","0","0.00","-","6.60","4,536.00","4,561.00","4,342.87","4,213.00","4,053.28","160","172","1,788"
"2021/02/05","-","-","-","-","-","0","-","0","200","0.00","-","6.60","4,616.00","4,569.60","4,330.87","4,208.00","4,048.95","120","156","1,794"
"2021/02/04","-","-","-","-","-","0","-","0","200","0.00","-","4.50","4,630.00","4,572.60","4,317.20","4,202.85","4,043.93","120","156","1,826"
"2021/02/03","4,610.0","4,610.0","4,540.0","4,540.0","-120.0","300","1,376","0","200","0.00","-","4.60","4,644.00","4,575.60","4,304.67","4,197.70","4,038.90","200","164","1,862"
"2021/02/02","4,660.0","4,660.0","4,660.0","4,660.0","-140.0","100","466","0","200","0.00","-","4.70","4,658.00","4,581.40","4,292.67","4,192.55","4,033.88","140","152","1,862"
"2021/02/01","4,800.0","4,800.0","4,800.0","4,800.0","0.0","200","960","0","200","0.00","-","6.70","4,648.00","4,582.40","4,279.00","4,186.20","4,028.25","120","160","1,878"
"2021/01/29","-","-","-","-","-","0","-","0","300","0.00","-","4.60","4,610.00","4,580.60","4,265.40","4,179.95","4,021.93","100","152","1,881"
"2021/01/28","4,610.0","4,610.0","4,610.0","4,610.0","0.0","400","1,844","0","300","0.00","-","6.70","4,608.00","4,586.40","4,255.40","4,176.85","4,016.55","120","172","1,884"
"2021/01/27","-","-","-","-","-","0","-","0","300","0.00","-","6.70","4,589.00","4,592.40","4,244.60","4,173.75","4,011.53","80","156","1,882"
"2021/01/26","-","-","-","-","-","0","-","0","300","0.00","-","4.60","4,585.00","4,598.40","4,234.73","4,170.65","4,007.25","100","164","1,892"
"2021/01/25","4,610.0","4,610.0","4,610.0","4,610.0","+10.0","100","461","0","300","0.00","-","4.50","4,581.00","4,608.40","4,224.40","4,167.55","4,002.98","160","216","1,898"
"2021/01/22","4,600.0","4,600.0","4,600.0","4,600.0","+85.0","100","460","0","300","0.00","-","3.90","4,557.00","4,618.40","4,213.60","4,164.45","3,998.18","140","224","1,906"
"2021/01/21","4,520.0","4,520.0","4,515.0","4,515.0","-75.0","200","904","0","300","0.00","-","4.50","4,535.00","4,628.20","4,202.00","4,161.45","3,993.43","240","232","1,962"
"2021/01/20","4,590.0","4,590.0","4,590.0","4,590.0","0.0","100","459","0","300","0.00","-","4.50","4,487.00","4,641.40","4,193.80","4,158.80","3,989.10","320","252","1,960"
"2021/01/19","4,495.0","4,590.0","4,495.0","4,590.0","0.0","300","1,368","0","300","0.00","-","6.50","4,421.00","4,647.80","4,184.60","4,154.70","3,984.40","320","348","1,960"
"2021/01/18","-","-","-","-","-","0","-","0","300","0.00","-","4.40","4,383.00","4,652.60","4,175.40","4,149.35","3,979.70","360","544","1,958"
"2021/01/15","4,275.0","4,490.0","4,275.0","4,490.0","+215.0","600","2,614","0","300","0.00","-","3.90","4,403.00","4,661.60","4,167.53","4,145.00","3,975.25","360","732","1,974"
"2021/01/14","4,260.0","4,310.0","4,255.0","4,275.0","+15.0","600","2,564","0","300","0.00","-","4.20","4,423.00","4,673.60","4,160.53","4,141.35","3,970.65","260","896","1,972"
"2021/01/13","4,260.0","4,260.0","4,260.0","4,260.0","-140.0","100","426","0","300","0.00","-","4.30","4,517.00","4,694.40","4,155.67","4,140.70","3,967.28","140","1,096","1,976"
"2021/01/12","4,455.0","4,455.0","4,385.0","4,400.0","0.0","500","2,201","0","300","0.00","-","4.50","4,614.00","4,715.20","4,151.53","4,139.25","3,964.15","140","1,288","1,997"
"2021/01/08","-","-","-","-","-","0","-","0","300","0.00","-","4.50","4,657.00","4,732.40","4,145.53","4,136.40","3,960.15","60","1,476","1,996"
"2021/01/07","4,590.0","4,590.0","4,590.0","4,590.0","0.0","100","459","0","300","0.00","-","6.90","4,662.00","4,739.20","4,137.00","4,131.65","3,955.08","60","1,656","2,002"
